Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2023-09-10,0.2,997.0875,19.808333,28.2,22.133333,19.4,86.958333,70.0,9.2,1.979167,,23.8,86.958333,1.48032008559,-11.05861111,-0.193009174567,182.0,99.1670644425,253.0,0.988461633977,0.0717733903677,1.55674418316,11.8926495302,0.16,35.5694599947,16.8825712256,26.8065678304,12.9995798437,0.177226055249,3.03850151008,2.64223026134,0.0659460978542,0.0,2.14719614219,10.8523837015,4.1190772579,3.26389629073,14.5123396778,0.783387777987,4.16638653608
2023-09-11,4.8,996.433333,19.454167,30.6,23.85,20.4,78.291667,52.0,11.5,2.65,,25.5,78.291667,1.9820703492,-11.05861111,-0.193009174567,182.0,99.1670644425,254.0,0.988995530296,0.0648317438334,1.55810734985,11.9030633567,0.16,35.6828593503,18.2339062133,26.8920301208,14.0401077842,0.193635850917,3.39405117858,2.65725924654,0.0659460978542,0.0,2.46963632554,11.5704714587,4.63058253543,3.96179044945,14.5586066149,0.759181297242,5.21850375377
2023-09-12,0.0,996.141667,18.995833,28.5,22.4,17.2,81.958333,65.0,10.2,2.291667,,22.85,81.958333,1.71405479658,-11.05861111,-0.193009174567,182.0,99.1670644425,255.0,0.989532687477,0.0578708862542,1.55947303236,11.9134964025,0.16,35.795079553,19.2522962709,26.9766037544,14.8242681286,0.168578127035,2.92690259438,2.39884057489,0.0659460978542,0.0,2.85038276851,11.9738853601,4.58998327161,3.68243343475,14.6043924576,0.773256810098,4.76223860775
2023-09-13,0.6,995.75,17.954167,32.2,23.7,16.9,73.166667,41.0,9.7,2.191667,,24.55,73.166667,1.63925968906,-11.05861111,-0.193009174567,182.0,99.1670644425,256.0,0.990072946348,0.0508928802825,1.56084095307,11.9239465469,0.16,35.9060683121,22.4715769826,27.0602493228,17.3031142766,0.18431491947,3.36713048386,2.46361714858,0.0659460978542,0.0,3.58560062315,13.7175136534,5.58155208777,4.62341286591,14.6496758714,0.759503820761,6.08741225459
2023-09-14,0.4,994.758333,19.1625,32.1,23.966667,18.8,76.458333,49.0,9.9,1.95,,25.45,76.458333,1.45850459658,-11.05861111,-0.193009174567,182.0,99.1670644425,257.0,0.99061614682,0.043899793652,1.56221083627,11.9344116837,0.16,36.0157750274,21.0154439064,27.1429286916,16.181891808,0.193135571074,3.4759175059,2.65762858147,0.0659460978542,0.0,3.03825489583,13.1436369121,5.33080377061,4.36299610999,14.6944362112,0.770836651666,5.66007869574
2023-09-15,0.0,994.047826,18.604348,33.5,25.195652,19.1,70.130435,40.0,9.7,2.017391,,26.3,70.130435,1.50890976748,-11.05861111,-0.193009174567,182.0,99.1670644425,258.0,0.99116212793,0.0368936985652,1.56358240791,11.9448897193,0.16,36.1241508372,21.9330422755,27.224605037,16.8884425522,0.201789957264,3.69204550998,2.58924757655,0.0659460978542,0.0,3.34810584258,13.5403367096,5.67290461892,4.79081247833,14.7386535416,0.757295886908,6.32620955844
2023-09-16,0.0,995.9875,18.4625,32.6,24.304167,18.4,72.666667,40.0,10.5,2.445833,,25.5,72.666667,1.82936342203,-11.05861111,-0.193009174567,182.0,99.1670644425,259.0,0.991710727892,0.0298766710792,1.5649553954,11.955378571,0.16,36.2311486648,21.8447087066,27.3052428797,16.8204257041,0.193635850917,3.51742803927,2.55599772026,0.0659460978542,0.0,3.31964565639,13.5007800477,5.54756207722,4.71163879706,14.7823086552,0.753106476509,6.25627178098
2023-09-17,0.0,995.75,18.504167,32.7,24.679167,19.3,71.416667,40.0,10.8,2.65,,26.0,71.416667,1.9820703492,-11.05861111,-0.193009174567,182.0,99.1670644425,260.0,0.992261784144,0.0228507904909,1.56632952732,11.9658761657,0.16,36.3367232616,21.2822795344,27.3848081188,16.3873552415,0.198698952421,3.59248845005,2.56563551338,0.0659460978542,0.0,3.18781335133,13.1995418902,5.46714094276,4.76915821618,14.8253830907,0.746308901963,6.39032738807
2023-09-18,2.0,995.333333,19.970833,31.7,24.533333,21.5,77.541667,48.0,10.6,2.858333,,26.6,77.541667,2.13789324054,-11.05861111,-0.193009174567,182.0,99.1670644425,261.0,0.992815133397,0.0158181387201,1.56770453329,11.9763804375,0.16,36.4408312488,18.6212291117,27.4632680623,14.338346416,0.20492132412,3.61958995058,2.80669038624,0.0659460978542,0.0,2.3642925223,11.9740538937,4.84907978806,4.22018632388,14.8678591495,0.753376633942,5.60169526601
2023-09-19,0.0,994.633333,19.833333,29.9,24.058333,20.4,78.5,56.0,10.2,2.8125,,25.15,78.5,2.10361239891,-11.05861111,-0.193009174567,182.0,99.1670644425,262.0,0.993370611681,0.0087807996935,1.56908014366,11.9868893266,0.16,36.5434311561,18.0215070988,27.5405914565,13.8765604661,0.190156692697,3.30779940349,2.59662253174,0.0659460978542,0.0,2.37288074859,11.5036797175,4.53964917583,3.92493167853,14.9097199117,0.756077382662,5.19117721087
2023-09-20,0.0,994.804348,19.152174,31.1,25.091304,21.6,71.913043,43.0,10.1,2.917391,,26.35,71.913043,2.18206573514,-11.05861111,-0.193009174567,182.0,99.1670644425,263.0,0.993928054395,0.00174085872642,1.57045608931,11.9974007771,0.16,36.6444834581,18.0713413568,27.6167485133,13.9149328448,0.202309037629,3.54919255472,2.55233236803,0.0659460978542,0.0,2.45198950738,11.4629433374,4.67938861311,4.34279391503,14.9509492509,0.741559104563,5.85630179483
2023-09-21,0.0,994.526087,19.321739,31.9,24.226087,20.0,75.782609,50.0,11.7,2.552174,,25.95,75.782609,1.90890128732,-11.05861111,-0.193009174567,182.0,99.1670644425,264.0,0.994487296358,-0.00529959809467,1.57183210141,12.0079127352,0.16,36.7439506077,20.2805305395,27.691710936,15.6160085154,0.198187679997,3.53312688565,2.67749573323,0.0659460978542,0.0,2.78682428248,12.8291842329,5.20385738312,4.43626340565,14.9915318479,0.756712029584,5.86255171348
2023-09-22,0.0,994.156522,18.86087,33.6,24.952174,18.6,72.173913,37.0,9.9,2.082609,,26.1,72.173913,1.5576896407,-11.05861111,-0.193009174567,182.0,99.1670644425,265.0,0.995048171855,-0.0123384845305,1.57320791119,12.0184231477,0.16,36.8417970674,22.8300266379,27.7654519419,17.5791205111,0.199724828248,3.67254168525,2.6506170408,0.0659460978542,0.0,3.36210621173,14.2170142994,5.87812686354,4.90486385737,15.0314532035,0.759923399871,6.45441877195
2023-09-23,0.0,993.436364,20.604545,34.5,26.2,21.8,73.409091,43.0,10.7,2.122727,,28.15,73.409091,1.58769594194,-11.05861111,-0.193009174567,182.0,99.1670644425,266.0,0.995610514684,-0.019373714807,1.57458324971,12.0289299601,0.16,36.9379893373,21.0617810999,27.8379462842,16.2175714469,0.221758983872,4.04050890442,2.96610085851,0.0659460978542,0.0,2.6902040982,13.5273673487,5.67608155563,4.82553759772,15.0706996496,0.761441821132,6.33736874414
2023-09-24,0.4,992.95,19.663636,34.9,26.268182,20.7,70.090909,39.0,10.2,2.127273,,27.8,70.090909,1.59109612753,-11.05861111,-0.193009174567,182.0,99.1670644425,267.0,0.996174158213,-0.0264032042338,1.57595784762,12.0394311145,0.16,37.0324959805,22.3278619968,27.9091702708,17.1924537375,0.217858772427,4.01661126983,2.81527935002,0.0659460978542,0.0,3.09651198453,14.095941753,5.97145272387,5.10231286789,15.1092583601,0.754866399068,6.75922636666
2023-09-25,0.0,991.840909,19.690909,35.8,27.536364,21.3,66.090909,35.0,13.5,2.254545,,28.55,66.090909,1.68628935676,-11.05861111,-0.193009174567,182.0,99.1670644425,268.0,0.996738935422,-0.0334248698212,1.5773314349,12.0499245484,0.16,37.1252876457,22.619021376,27.9791017813,17.4166464595,0.226288030833,4.20465948305,2.77889767271,0.0659460978542,0.0,3.22253577445,14.194110685,6.14881697315,5.40439518662,15.1471173594,0.743914004599,7.26481172987
2023-09-26,0.0,991.359091,18.936364,35.1,26.463636,18.5,67.5,35.0,12.9,2.259091,,26.8,67.5,1.68968954235,-11.05861111,-0.193009174567,182.0,99.1670644425,269.0,0.997304678954,-0.0404366308984,1.5787037407,12.0604081925,0.16,37.2163370866,24.2609416528,28.0477202819,18.6809250727,0.207031530593,3.89180502556,2.62696839225,0.0659460978542,0.0,3.68755544075,14.9933696319,6.3461528566,5.43509409666,15.1842655313,0.746771404326,7.27812295059
2023-09-27,0.0,991.395455,18.2,36.7,27.177273,19.3,63.136364,26.0,16.8,2.65,,28.0,63.136364,1.9820703492,-11.05861111,-0.193009174567,182.0,99.1670644425,270.0,0.997871221168,-0.0474364097292,1.58007449303,12.0708799689,0.16,37.3056191789,24.898252067,28.115006838,19.1716540916,0.22008034247,4.20593179018,2.65547240464,0.0659460978542,0.0,3.83384950849,15.3378045831,6.68809377547,6.00114482299,15.220692625,0.729049372442,8.23146559044
2023-09-28,0.0,990.390909,17.959091,38.5,27.595455,19.4,61.318182,24.0,11.2,1.95,,28.95,61.318182,1.45850459658,-11.05861111,-0.193009174567,182.0,99.1670644425,271.0,0.998438394185,-0.054422132128,1.58144341858,12.0813377898,0.16,37.3931109335,26.147385159,28.1809441239,20.1334865725,0.230894505209,4.5294036597,2.77734797957,0.0659460978542,0.0,3.95647221281,16.1770143596,7.16931885252,6.148648593,15.2563892609,0.739930891876,8.30976062833
2023-09-29,0.0,993.2375,18.933333,34.6,26.3875,19.5,66.958333,37.0,11.6,3.075,,27.05,66.958333,2.29994955614,-11.05861111,-0.193009174567,182.0,99.1670644425,272.0,0.99900602994,-0.0613917280745,1.5828102425,12.0917795554,0.16,37.4787915075,23.3020449158,28.2455164317,17.9425745852,0.209694963613,3.88321937521,2.60013896037,0.0659460978542,0.0,3.48822248617,14.454352099,6.12949223039,5.56333462366,15.291346935,0.728189539357,7.6399540545
2023-09-30,0.0,994.190476,18.457143,33.4,,20.0,67.428571,37.0,12.2,3.166667,,26.7,67.428571,2.36851198735,-11.05861111,-0.193009174567,182.0,99.1670644425,273.0,0.99957396023,-0.0683431323271,1.58417468814,12.1022031522,0.16,37.5626422112,22.0002955643,28.3087096761,16.9402275845,0.205974154196,3.74119689628,2.52263560546,0.0659460978542,0.0,3.27016767172,13.6700599128,5.74191214006,5.29300303572,15.3255580222,0.727208797215,7.27851898381
2023-10-01,0.0,992.868182,16.913636,34.8,24.990909,16.5,65.318182,33.0,9.3,1.986364,,25.65,65.318182,1.48570308947,-11.05861111,-0.193009174567,182.0,99.1670644425,274.0,1.00014201676,-0.0752742850346,1.58553647687,12.1126064518,0.16,37.6446465132,25.7661037356,28.3705113982,19.8398998764,0.195143242517,3.71900013791,2.42918327866,0.0659460978542,0.0,4.19429884532,15.6456010311,6.56608572088,5.52479459405,15.3590157774,0.748003623355,7.38605325102
2023-10-02,0.0,991.495652,17.3,36.6,26.469565,17.8,62.608696,28.0,10.0,1.934783,,27.2,62.608696,1.44712302507,-11.05861111,-0.193009174567,182.0,99.1670644425,275.0,1.00071003122,-0.0821831323468,1.58689532787,12.1229873088,0.16,37.7247900411,26.1713266892,28.4309107666,20.1519215507,0.211306810135,4.08878239723,2.55993334118,0.0659460978542,0.0,4.15674334153,15.9951782092,6.90726739645,5.8650579967,15.3917143368,0.743173428676,7.89191024651
2023-10-03,0.0,990.973913,18.317391,36.1,26.730435,19.6,63.869565,32.0,15.7,2.273913,,27.85,63.869565,1.70077567319,-11.05861111,-0.193009174567,182.0,99.1670644425,276.0,1.00127783527,-0.0890676270233,1.58825095789,12.1333435593,0.16,37.8030605802,24.5690812773,28.4898985757,18.9181925835,0.218412390366,4.12733875772,2.63611331063,0.0659460978542,0.0,3.71003828182,15.2081543017,6.57805825622,5.75386829195,15.4236487167,0.738711478099,7.78906036057
2023-10-04,0.0,991.034783,18.773913,35.7,27.086957,19.7,64.26087,33.0,11.4,3.004348,,27.7,64.26087,2.24710531678,-11.05861111,-0.193009174567,182.0,99.1670644425,277.0,1.00184526067,-0.0959257290397,1.58960308109,12.1436730197,0.16,37.8794480685,24.2428467638,28.5474672423,18.6669920082,0.216755073764,4.06955572707,2.61513191535,0.0659460978542,0.0,3.64998251899,15.0170094892,6.46938548028,5.92378413657,15.4548148119,0.723941894159,8.18267900279
2023-10-05,0.0,992.136364,18.686364,35.6,26.6,19.5,65.681818,33.0,12.3,3.068182,,27.55,65.681818,2.29485002571,-11.05861111,-0.193009174567,182.0,99.1670644425,278.0,1.00241213929,-0.102755406192,1.59095140882,12.1539734848,0.16,37.9539445885,24.366314189,28.6036107997,18.7620619255,0.215108339056,4.03936271963,2.65312686987,0.0659460978542,0.0,3.60649241977,15.1555695057,6.48089742377,5.88955392727,15.4852093921,0.725639562808,8.11636276346
2023-10-06,,993.740909,18.795455,35.5,27.404545,21.5,62.772727,34.0,11.3,3.072727,,28.5,62.772727,2.29824946335,-11.05861111,-0.193009174567,182.0,99.1670644425,279.0,1.00297830313,-0.1095546347,1.59229564946,12.1642427268,0.16,38.0265443566,22.7651680936,28.6583248889,17.5291794321,0.225717686867,4.17217993146,2.61899111832,0.0659460978542,0.0,3.33771869416,14.1914607379,6.18187001324,5.85564574733,15.5148300975,0.719197667038,8.14191426877
2023-10-07,1.6,994.904348,20.904348,33.4,26.595652,22.9,72.652174,49.0,11.6,2.526087,,28.15,72.652174,1.88938948762,-11.05861111,-0.193009174567,182.0,99.1670644425,280.0,1.00354358444,-0.116321399806,1.59363550819,12.1744784935,0.16,38.0972437084,19.7518686238,28.7116067484,15.2089388404,0.221758983872,3.96830114392,2.88305705193,0.0659460978542,0.0,2.39657418861,12.8123646518,5.32306440055,4.73641602461,15.543675433,0.751361795084,6.30377543229
2023-10-08,0.0,994.952381,19.752381,33.9,,21.1,68.52381,41.0,11.1,3.1,,27.5,68.52381,2.31864833302,-11.05861111,-0.193009174567,182.0,99.1670644425,281.0,1.00410781571,-0.12305369637,1.59497068688,12.1846785073,0.16,38.1660410821,21.8475167466,28.7634552011,16.8225878949,0.21456176978,3.89601867986,2.66970043775,0.0659460978542,0.0,3.01863590655,13.8039519884,5.80454656307,5.32341123552,15.5717447615,0.730891518325,7.2834491878
2023-10-09,0.0,994.295455,19.509091,34.9,26.095455,20.0,70.545455,34.0,11.3,2.218182,,27.45,70.545455,1.65909161182,-11.05861111,-0.193009174567,182.0,99.1670644425,282.0,1.00467082974,-0.129749529469,1.59630088389,12.194840464,0.16,38.2329369978,23.6129788447,28.813870639,18.1819937104,0.214016368358,3.96497996954,2.79711316017,0.0659460978542,0.0,3.21734375013,14.9646499603,6.26667797181,5.32677307265,15.5990382951,0.753827062139,7.06630650475
2023-10-10,0.2,993.686364,18.3,35.2,26.254545,19.3,65.954545,32.0,11.5,2.236364,,27.25,65.954545,1.67269085827,-11.05861111,-0.193009174567,182.0,99.1670644425,283.0,1.00523245971,-0.136406914981,1.59762579395,12.2049620313,0.16,38.2979340345,24.4339618575,28.8628550058,18.8141506303,0.211846401815,3.9619959589,2.61311640761,0.0659460978542,0.0,3.61447715333,15.1996734769,6.45589864255,5.58128028679,15.6255570861,0.744013651585,7.50158316975
2023-10-11,1.2,993.761905,19.328571,33.7,,20.7,71.095238,39.0,11.9,2.842857,,27.2,71.095238,2.1263179497,-11.05861111,-0.193009174567,182.0,99.1670644425,284.0,1.00579253918,-0.143023880181,1.59894510797,12.215040848,0.16,38.361036804,22.1300296283,28.910411777,17.0401228138,0.211306810135,3.83629708639,2.72742454396,0.0659460978542,0.0,2.97513782922,14.0649849846,5.84066806965,5.16649795354,15.651303016,0.741551646634,6.96714514355
2023-10-12,,992.985714,19.290476,33.6,,19.7,71.47619,40.0,11.3,2.433333,,26.65,71.47619,1.82001403359,-11.05861111,-0.193009174567,182.0,99.1670644425,285.0,1.00635090221,-0.149598464318,1.60025851295,12.2250745229,0.16,38.4222519218,22.9197669819,28.9565459383,17.6482205761,0.205447171836,3.74856941355,2.67933459631,0.0659460978542,0.0,3.16516199079,14.4830585853,5.97516606235,5.12315040536,15.6762787841,0.751060393924,6.82122296264
2023-10-13,,992.709091,19.390909,36.2,27.581818,20.8,64.909091,31.0,10.7,2.313636,,28.5,64.909091,1.73048653375,-11.05861111,-0.193009174567,182.0,99.1670644425,286.0,1.00690738332,-0.156128719202,1.60156569184,12.235060634,0.16,38.4815879748,24.1620249436,29.0012639613,18.6047592065,0.225717686867,4.23155885903,2.74666639053,0.0659460978542,0.0,3.40966670316,15.1950925034,6.56118579241,5.76520044898,15.7004878937,0.740122890186,7.7895178293
2023-10-14,0.0,993.777273,19.431818,34.6,27.495455,21.5,63.954545,38.0,12.3,3.472727,,28.05,63.954545,2.59742989341,-11.05861111,-0.193009174567,182.0,99.1670644425,287.0,1.00746181762,-0.162612709777,1.60286632343,12.2449967275,0.16,38.5390554873,22.3180731795,29.0445737774,17.1849163482,0.220638699242,4.03198918505,2.57864033774,0.0659460978542,0.0,3.20440725127,13.980509097,6.00155863823,5.80808067919,15.7239346388,0.713253389442,8.14308177875
2023-10-15,0.0,995.773913,18.804348,34.4,26.569565,21.7,65.73913,35.0,12.7,3.53913,,28.05,65.73913,2.64709608866,-11.05861111,-0.193009174567,182.0,99.1670644425,288.0,1.00801404083,-0.169048514696,1.60416008229,12.2548803172,0.16,38.5946668829,22.0064069564,29.0864847496,16.9449333565,0.220638699242,4.01742456607,2.64101995814,0.0659460978542,0.0,3.05603195722,13.8889013992,5.91774839626,5.69060627089,15.7466240882,0.715687479512,7.9512446896
2023-10-16,0.0,995.0,17.636364,34.0,25.477273,18.5,66.454545,29.0,11.0,2.472727,,26.25,66.454545,1.84947881825,-11.05861111,-0.193009174567,182.0,99.1670644425,289.0,1.0085638893,-0.175434226892,1.60544663863,12.2647088836,0.16,38.6484364447,24.3454474307,29.1270076422,18.7459945217,0.20127199806,3.72451875657,2.47511199312,0.0659460978542,0.0,3.68739513487,15.0585993868,6.28972546643,5.49067605286,15.7685620694,0.740015261799,7.41967948001
2023-10-17,0.2,993.865217,16.343478,34.1,25.047826,17.9,63.73913,28.0,11.7,2.830435,,26.0,63.73913,2.11702690144,-11.05861111,-0.193009174567,182.0,99.1670644425,290.0,1.00911120011,-0.18176795414,1.60672565825,12.2744798738,0.16,38.7003802726,24.9225641408,29.1661545886,19.1903743884,0.198698952421,3.69999805281,2.35834656888,0.0659460978542,0.0,3.96216219018,15.2282121983,6.40228273445,5.76183710748,15.7897551512,0.726520379951,7.93073018525
2023-10-18,0.0,993.521739,16.030435,34.3,25.269565,17.1,61.826087,28.0,10.1,2.36087,,25.7,61.826087,1.76581525483,-11.05861111,-0.193009174567,182.0,99.1670644425,291.0,1.00965581108,-0.188047819621,1.60799680253,12.2841907007,0.16,38.7505162377,25.713529836,29.2039390574,19.7994179737,0.195647896693,3.67940051622,2.27482936423,0.0659460978542,0.0,4.24748988069,15.551928093,6.56022858323,5.75802350755,15.810210625,0.732297115144,7.8629607962
2023-10-19,0.0,993.204167,16.983333,34.7,25.683333,17.1,63.041667,31.0,11.7,2.570833,,25.9,63.041667,1.92285730643,-11.05861111,-0.193009174567,182.0,99.1670644425,292.0,1.01019756081,-0.194271962475,1.60925972832,12.2938387431,0.16,38.7988639351,26.0432587482,29.2403758161,20.0533092361,0.19767751536,3.7400806145,2.35780916652,0.0659460978542,0.0,4.20137909923,15.8519301369,6.6749002388,5.8886492364,15.8299364855,0.730532642757,8.06076127437
2023-10-20,0.0,993.745455,18.172727,35.0,26.295455,19.9,65.954545,30.0,10.8,2.727273,,27.45,65.954545,2.03986677263,-11.05861111,-0.193009174567,182.0,99.1670644425,293.0,1.0107362888,-0.200438538353,1.61051408796,12.3034213449,0.16,38.8454446336,24.1517471407,29.2754808937,18.5968452983,0.214016368358,3.97326350116,2.62054786384,0.0659460978542,0.0,3.47967439243,15.1171709059,6.40966236336,5.72644310862,15.8489414105,0.733512420434,7.80687954163
2023-10-21,,993.304545,17.486364,36.0,26.727273,18.2,62.590909,26.0,11.0,2.577273,,27.1,62.590909,1.92767411135,-11.05861111,-0.193009174567,182.0,99.1670644425,294.0,1.01127183538,-0.206545719966,1.61175952927,12.3129358156,0.16,38.8902812233,26.2525241968,29.3092715411,20.2144436315,0.210231092991,4.01554275136,2.51336470936,0.0659460978542,0.0,4.06346884904,16.1509747825,6.91330034319,6.13035889117,15.8672347391,0.729389872763,8.40477654007
2023-10-22,0.0,993.645833,19.808333,32.2,25.341667,19.8,72.625,52.0,11.8,2.2875,,26.0,72.625,1.71093808445,-11.05861111,-0.193009174567,182.0,99.1670644425,295.0,1.01180404188,-0.212591697625,1.61299569551,12.3223794301,0.16,38.9333981613,21.9357827593,29.3417661903,16.8905527247,0.198698952421,3.55913280738,2.58482020136,0.0659460978542,0.0,2.98284139862,13.907711326,5.63501742569,4.81303438987,15.8848264498,0.756413111009,6.36297060405
2023-10-23,2.8,993.22381,19.214286,34.9,,20.6,68.238095,36.0,11.1,2.828571,,27.75,68.238095,2.11563272064,-11.05861111,-0.193009174567,182.0,99.1670644425,296.0,1.01233275059,-0.218574679776,1.61422222549,12.3317494289,0.16,38.9748214151,23.5815384724,29.3729844113,18.1577846238,0.217306334222,4.00911549013,2.73574403682,0.0659460978542,0.0,3.20961192115,14.9481727026,6.29982568906,5.61544924392,15.9017271374,0.736112576583,7.62851963483
2023-10-24,,991.985714,18.738095,35.6,,20.2,64.619048,34.0,9.5,2.647619,,27.9,64.619048,1.98028947769,-11.05861111,-0.193009174567,182.0,99.1670644425,297.0,1.01285780483,-0.224492893532,1.61543875354,12.3410430186,0.16,39.0145784042,24.4966818205,29.4029468685,18.8624450017,0.218967190025,4.08961651789,2.64267126071,0.0659460978542,0.0,3.52160643969,15.3408385621,6.56585787668,5.87800589436,15.9179479889,0.732351297092,8.02621080579
2023-10-25,,988.721739,18.986957,39.0,28.717391,21.2,60.608696,24.0,10.4,2.195652,,30.1,60.608696,1.64224027409,-11.05861111,-0.193009174567,182.0,99.1670644425,298.0,1.01337904904,-0.230344585199,1.61664490958,12.350257372,0.16,39.0526979392,26.3621620968,29.4316752749,20.2988648145,0.244578863843,4.75459589106,2.88169856964,0.0659460978542,0.0,3.66532169199,16.6335431225,7.40601446542,6.51253570914,15.9335007592,0.733046093744,8.88421037192
2023-10-26,0.0,987.4125,18.929167,40.2,28.529167,20.9,62.166667,20.0,13.3,2.4375,,30.55,62.166667,1.82313074572,-11.05861111,-0.193009174567,182.0,99.1670644425,299.0,1.01389632874,-0.236128020794,1.61784031923,12.3593896291,0.16,39.0892101603,27.4761280875,29.4591923452,21.1566186274,0.250115609987,4.96318211154,3.08544489588,0.0659460978542,0.0,3.58971466704,17.5669039603,7.79148120113,6.89754142096,15.9483977454,0.731427290005,9.43024893276
