Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2023-08-14,0.0,1010.058333,18.070833,36.9,27.904167,19.3,57.875,30.0,13.5,2.8625,,28.1,57.875,2.14100995267,-5.53499999,-0.0966039739234,19.0,101.07560942,226.0,0.975827695637,0.244640536576,1.54660237455,11.8151718195,0.19,34.0839021431,25.5758784902,25.5758784902,19.6934264374,0.22119824571,4.23978811632,2.45377737232,0.0672152802642,0.0,4.89937190767,14.7940545298,6.1589450353,6.23519768755,13.9062320744,0.712317363878,8.75339842006
2023-08-15,0.0,1010.225,15.745833,36.3,28.020833,18.7,51.708333,26.0,14.7,2.3125,,27.5,51.708333,1.72963686133,-5.53499999,-0.0966039739234,19.0,101.07560942,227.0,0.976217984065,0.238962299285,1.54718626529,11.8196324163,0.19,34.177358161,25.6460060168,25.6460060168,19.7474246329,0.21456176978,4.09804462399,2.11903056066,0.0672152802642,0.0,5.48503964285,14.2623849901,6.0951026571,6.03049438828,13.9443621297,0.708303174745,8.5140016356
2023-08-16,0.0,1011.45,16.633333,34.2,27.783333,18.6,52.916667,34.0,11.3,2.954167,,26.4,52.916667,2.20957238388,-5.53499999,-0.0966039739234,19.0,101.07560942,228.0,0.976615319617,0.233213252308,1.54777578589,11.8241360219,0.19,34.271010309,25.7162807157,25.7162807157,19.8015361511,0.202829241073,3.76096706373,1.9901784171,0.0672152802642,0.0,5.64892379485,14.1526123562,5.6143498976,6.12012843843,13.9825722061,0.69781219475,8.77045211372
2023-08-17,0.0,1011.0875,17.179167,35.5,28.054167,18.6,53.875,31.0,9.9,2.466667,,27.05,53.875,1.84494623473,-5.53499999,-0.0966039739234,19.0,101.07560942,229.0,0.977019584555,0.227395099211,1.54837074783,11.8286811963,0.19,34.3647888409,25.7866502505,25.7866502505,19.8557206929,0.209694963613,3.96154652836,2.13428319216,0.0672152802642,0.0,5.42088151431,14.4348391785,5.94576141694,6.00068096657,14.0208338471,0.710754227856,8.44269471976
2023-08-18,0.0,1009.55,18.804167,36.5,27.75,18.8,61.291667,29.0,9.7,2.058333,,27.65,61.291667,1.5395323804,-5.53499999,-0.0966039739234,19.0,101.07560942,230.0,0.977430659086,0.221509564039,1.54897096461,11.8332665147,0.19,34.4586242029,25.8570624294,25.8570624294,19.9099380706,0.216204989071,4.13802751031,2.53626604199,0.0672152802642,0.0,4.723002046,15.1869360246,6.18310260804,5.7621485946,14.0591186748,0.737552922268,7.8125222213
2023-08-19,0.0,1009.870833,20.266667,33.5,27.616667,23.4,65.291667,41.0,10.3,2.1125,,28.45,65.291667,1.58004664629,-5.53499999,-0.0966039739234,19.0,101.07560942,231.0,0.9778484214,0.215558390802,1.54957625178,11.8378905681,0.19,34.552447105,20.8637849975,25.9274652587,16.0651144481,0.225148550672,4.02554083536,2.62834271717,0.0672152802642,0.0,3.38257367947,12.6825407686,4.7658375404,4.89551951029,14.0973984188,0.745248532926,6.56897570945
2023-08-20,0.0,1010.1,21.566667,33.1,26.0625,19.5,78.125,51.0,9.6,2.079167,,26.3,78.125,1.5551151931,-5.53499999,-0.0966039739234,19.0,101.07560942,232.0,0.978272747705,0.209543342961,1.55018642698,11.8425519632,0.19,34.6461885925,24.2760777763,25.997806996,18.6925798878,0.201789957264,3.66265579826,2.86144984239,0.0672152802642,0.0,3.71597982674,14.976600061,5.28751372679,4.87567289652,14.1356449457,0.771093749421,6.32306110662
2023-08-21,2.0,1009.083333,20.354167,35.6,27.9375,21.0,67.333333,36.0,10.3,2.545833,,28.3,67.333333,1.90415852955,-5.53499999,-0.0966039739234,19.0,101.07560942,233.0,0.978703512263,0.203466202906,1.55080131001,11.8472493236,0.19,34.7397801171,25.2206975546,26.0680362043,19.4199371171,0.22344836855,4.14942536778,2.79394640047,0.0672152802642,0.0,4.11790991697,15.3020272001,5.74238646937,5.72521420858,14.1738302878,0.740291349378,7.7337310687
2023-08-22,0.0,1009.345833,19.758333,34.9,27.9375,21.4,64.125,34.0,10.5,2.341667,,28.15,64.125,1.75145235034,-5.53499999,-0.0966039739234,19.0,101.07560942,234.0,0.979140587431,0.197328771424,1.55142072282,11.8519812889,0.19,34.833153609,24.3171839551,26.1381018051,18.7242316454,0.221758983872,4.07022463332,2.61003154611,0.0672152802642,0.0,4.17976811408,14.5444635313,5.51865435372,5.56133025135,14.2119266725,0.737821131201,7.53750470972
2023-08-23,0.0,1009.525,19.633333,35.8,27.045833,20.5,67.375,33.0,9.3,1.7625,,28.15,67.375,1.31826376998,-5.53499999,-0.0966039739234,19.0,101.07560942,235.0,0.979583843692,0.191132867169,1.55204448954,11.8567465156,0.19,34.9262415477,25.9568011209,26.2079531326,19.9867368631,0.221758983872,4.14387763266,2.79193755501,0.0672152802642,0.0,4.24757650371,15.7391603594,5.89075666735,5.58458669721,14.2499065515,0.757134580781,7.37594984957
2023-08-24,0.0,1009.15,19.545833,35.8,28.5625,20.2,61.166667,35.0,9.8,2.929167,,28.0,61.166667,2.190873607,-5.53499999,-0.0966039739234,19.0,101.07560942,236.0,0.980033149702,0.184880326119,1.5526724365,11.861543677,0.19,35.0189770342,26.277539987,26.277539987,20.23370579,0.22008034247,4.12175084118,2.5211376116,0.0672152802642,0.0,4.76647137181,15.4672344181,5.94455338682,6.20580738727,14.28774263,0.718638640322,8.63550474336
2023-08-25,0.0,1009.525,19.1875,36.4,28.366667,20.5,60.125,29.0,10.4,2.941667,,28.45,60.125,2.20022299544,-5.53499999,-0.0966039739234,19.0,101.07560942,237.0,0.98048837232,0.178573001039,1.55330439221,11.8663714631,0.19,35.1112938613,26.3468126877,26.3468126877,20.2870457695,0.225148550672,4.24213563512,2.55058405062,0.0672152802642,0.0,4.74297322548,15.544072544,6.07638288733,6.34696440031,14.3254078954,0.715965579827,8.86490158067
2023-08-26,0.0,1009.741667,20.333333,36.8,26.925,18.2,69.75,40.0,11.9,2.6125,,27.5,69.75,1.95402218388,-5.53499999,-0.0966039739234,19.0,101.07560942,238.0,0.980949376654,0.172212760925,1.55394018739,11.8712285804,0.19,35.2031265848,26.4157221267,26.4157221267,20.3401060376,0.21456176978,4.1484347983,2.89353327181,0.0672152802642,0.0,4.10422721037,16.2358788272,6.45392494484,5.86627038726,14.3628756466,0.743803853094,7.88685130207
2023-08-27,0.0,1010.7875,21.5375,36.5,27.675,20.5,72.333333,36.0,10.4,2.116667,,28.5,72.333333,1.58316335842,-5.53499999,-0.0966039739234,19.0,101.07560942,239.0,0.981416026099,0.165801490453,1.55457965489,11.8761137523,0.19,35.2944105937,26.4842198213,26.4842198213,20.3928492624,0.225717686867,4.25878572978,3.08052166368,0.0672152802642,0.0,3.84399012593,16.5488591365,6.13387491169,5.76794265406,14.4001195222,0.75950386716,7.5943558729
2023-08-28,0.0,1012.333333,21.170833,35.4,28.404167,24.3,66.958333,34.0,11.8,2.441667,,29.85,66.958333,1.82624745785,-5.53499999,-0.0966039739234,19.0,101.07560942,240.0,0.981888182377,0.159341089422,1.55522262975,11.8810257184,0.19,35.3850821799,22.3993439685,26.5522579661,17.2474948557,0.241547566383,4.39312930196,2.94156614713,0.0672152802642,0.0,3.26335294995,13.9841419058,5.27148047215,5.44274083401,14.4371135294,0.741737419368,7.33782696125
2023-08-29,0.0,1012.629167,21.104167,35.6,27.3625,20.3,71.5,39.0,10.7,2.204167,,27.95,71.5,1.6486090775,-5.53499999,-0.0966039739234,19.0,101.07560942,241.0,0.982365705577,0.152833472186,1.5558689491,11.8859632345,0.19,35.4750786073,26.3646908271,26.6197894853,20.3008119368,0.219523173396,4.09695233778,2.92932092151,0.0672152802642,0.0,4.00923081407,16.2915811228,5.95728228236,5.69055841154,14.4738320718,0.756009222564,7.52710184175
2023-08-30,0.0,1011.091667,20.325,37.8,28.108333,20.1,66.75,25.0,9.9,2.0375,,28.95,66.75,1.52395031565,-5.53499999,-0.0966039739234,19.0,101.07560942,242.0,0.982848454199,0.146280567095,1.55651845217,11.8909250725,0.19,35.5643381801,26.6867680836,26.6867680836,20.5488114244,0.230894505209,4.45312179467,2.97245879794,0.0672152802642,0.0,4.04907189255,16.4997395318,6.56403637085,6.02643881363,14.5102499775,0.749946675155,8.03582309688
2023-08-31,0.0,1011.554167,19.179167,37.6,27.595833,19.4,64.625,22.0,12.0,2.458333,,28.5,64.625,1.83871281047,-5.53499999,-0.0966039739234,19.0,101.07560942,243.0,0.983336285194,0.139684315914,1.55717098024,11.8959100197,0.19,35.6528003103,26.7531482968,26.7531482968,20.5999241886,0.225717686867,4.36781789379,2.82270231386,0.0672152802642,0.0,4.27766794033,16.3222562482,6.60843055922,6.18949633519,14.5463425266,0.736413289469,8.40492210515
2023-09-01,0.0,1012.3625,19.25,35.7,27.2875,19.8,65.708333,29.0,10.6,2.5125,,27.75,65.708333,1.87922707636,-5.53499999,-0.0966039739234,19.0,101.07560942,244.0,0.983829054008,0.133046673256,1.55782637655,11.9009168787,0.19,35.7404055839,26.8188855421,26.8188855421,20.6505418674,0.217306334222,4.07669566629,2.6787287638,0.0672152802642,0.0,4.47523746881,16.1753043986,6.09164265685,5.99307670458,14.5820854782,0.737582906154,8.12529229538
2023-09-02,0.0,1011.733333,18.504167,37.0,29.258333,23.0,55.833333,28.0,10.6,3.104167,,30.0,55.833333,2.32176504515,-5.53499999,-0.0966039739234,19.0,101.07560942,245.0,0.984326614622,0.126369605997,1.5584844863,11.9059444669,0.19,35.8270958264,25.4700163716,26.8839361662,19.6119126061,0.243362538813,4.54212632326,2.53602051535,0.0672152802642,0.0,4.51782147499,15.0940911312,6.01300436188,6.67870831812,14.6174550972,0.702117787004,9.51223347669
2023-09-03,0.0,1011.375,18.004167,36.6,29.233333,20.5,53.708333,30.0,14.1,3.191667,,28.55,53.708333,2.38721076423,-5.53499999,-0.0966039739234,19.0,101.07560942,246.0,0.984828819598,0.119655092697,1.55914515657,11.9109916159,0.19,35.9128141666,26.9482574943,26.9482574943,20.7501582706,0.226288030833,4.27551486988,2.29630776378,0.0672152802642,0.0,5.21642122538,15.5337370453,6.26758328756,6.84366245053,14.65242818,0.694811519958,9.84966750544
2023-09-04,0.0,1011.943478,17.6,36.3,29.482609,21.9,51.73913,28.0,10.5,3.352174,,29.1,51.73913,2.50726214745,-5.53499999,-0.0966039739234,19.0,101.07560942,247.0,0.985335520123,0.11290512301,1.55980823623,11.9160571715,0.19,35.9975050999,25.9541762134,27.0118078768,19.9847156843,0.232642106725,4.33367305609,2.24220473626,0.0672152802642,0.0,5.0703001398,14.9144155445,6.01193795348,6.90369450915,14.6869820807,0.686146481884,10.0615461733
2023-09-05,0.0,1012.191667,18.245833,36.2,29.2625,23.6,53.333333,31.0,13.3,3.108333,,29.9,53.333333,2.32488100933,-5.53499999,-0.0966039739234,19.0,101.07560942,248.0,0.985846566049,0.106121697099,1.56047357592,11.9211399922,0.19,36.081114549,24.3342977662,27.0745467353,18.73740928,0.242151291293,4.45976219617,2.37853982309,0.0672152802642,0.0,4.44236167651,14.2950476034,5.73286341913,6.56186355971,14.721094736,0.69561283862,9.4332122632
2023-09-06,0.0,1011.891667,18.104167,35.6,28.658333,22.1,55.0,30.0,11.2,3.225,,28.85,55.0,2.41214221742,-5.53499999,-0.0966039739234,19.0,101.07560942,249.0,0.986361805943,0.0993068250388,1.56114102791,11.9262389499,0.19,36.1635899241,25.2459676357,27.1364346073,19.4393950795,0.229735571106,4.23596733669,2.32978203518,0.0672152802642,0.0,4.68152533711,14.7578697424,5.81671877773,6.54622680095,14.754744689,0.697426878283,9.38625539793
2023-09-07,0.0,1011.782609,17.8,37.1,28.308696,18.8,56.391304,27.0,10.7,2.291304,,27.95,56.391304,1.71378329034,-5.53499999,-0.0966039739234,19.0,101.07560942,250.0,0.986881087129,0.092462526223,1.56181044607,11.9313529279,0.19,36.244880181,27.1974331903,27.1974331903,20.9420235565,0.219523173396,4.23959900929,2.39076516571,0.0672152802642,0.0,5.00653312911,15.9354904274,6.65658237517,6.33366983275,14.7879111139,0.72089875394,8.78579661587
2023-09-08,0.0,1011.720833,19.045833,34.6,28.108333,21.2,59.583333,38.0,12.1,2.7125,,27.9,59.583333,2.02881729139,-5.53499999,-0.0966039739234,19.0,101.07560942,251.0,0.987404255731,0.0855908287651,1.56248168578,11.9364808215,0.19,36.3249358775,25.2645086542,27.2575053837,19.4536716637,0.218967190025,4.00864057076,2.38848166005,0.0672152802642,0.0,4.50159220876,14.9520794549,5.70244958891,6.0040360117,14.820573838,0.719600311969,8.34357060695
2023-09-09,0.0,1011.934783,18.030435,36.1,28.356522,20.3,56.347826,31.0,11.6,2.665217,,28.2,56.347826,1.99345192071,-5.53499999,-0.0966039739234,19.0,101.07560942,252.0,0.987931156725,0.0786937688974,1.5631546038,11.9416215365,0.19,36.4037092276,27.3166153302,27.3166153302,21.0337938042,0.222320915729,4.17786553987,2.35413640492,0.0672152802642,0.0,5.08369440399,15.9500994003,6.24625932885,6.49655788151,14.8527133648,0.712792206685,9.11423809152
2023-09-10,0.0,1012.421739,19.186957,34.8,28.269565,23.1,59.478261,37.0,10.5,3.447826,,28.95,59.478261,2.57880516369,-5.53499999,-0.0966039739234,19.0,101.07560942,253.0,0.988461633977,0.0717733903677,1.56382905823,11.9467739888,0.19,36.4811541546,23.7091018044,27.3747284545,18.2560083894,0.230894505209,4.19364982143,2.49430998622,0.0672152802642,0.0,3.98710574,14.2689026494,5.47433177884,6.22377674679,14.8843108951,0.703623462224,8.84532293326
2023-09-11,0.0,1011.645833,17.325,35.9,28.833333,19.7,53.375,28.0,12.1,3.370833,,27.8,53.375,2.52121816656,-5.53499999,-0.0966039739234,19.0,101.07560942,254.0,0.988995530296,0.0648317438334,1.56450490838,11.9519371037,0.19,36.5572263415,27.4318115021,27.4318115021,21.1224948566,0.217858772427,4.10184351239,2.18935897474,0.0672152802642,0.0,5.36710057439,15.7553942822,6.29627352731,6.91626446429,14.9153483473,0.690106971659,10.02201796
2023-09-12,0.0,1011.270833,19.079167,36.0,28.970833,23.8,57.541667,30.0,12.5,3.2875,,29.9,57.541667,2.45888915961,-5.53499999,-0.0966039739234,19.0,101.07560942,255.0,0.989532687477,0.0578708862542,1.56518201469,11.9571098149,0.19,36.6318832791,24.3104368488,27.487832575,18.7190363736,0.242151291293,4.44464100332,2.55752052548,0.0672152802642,0.0,4.06266907326,14.6563673003,5.72724207834,6.49616543598,14.9458083779,0.702417038047,9.24830276618
2023-09-13,0.0,1010.783333,19.325,36.4,29.5625,23.6,57.458333,29.0,11.3,3.308333,,30.0,57.458333,2.47447122436,-5.53499999,-0.0966039739234,19.0,101.07560942,256.0,0.990072946348,0.0508928802825,1.56586023863,11.9622910641,0.19,36.7050843126,24.9508193474,27.5427611665,19.2121308975,0.243362538813,4.49282649506,2.58150320864,0.0672152802642,0.0,4.17091158701,15.0412193105,5.89043145396,6.63997294825,14.9756743995,0.701768411796,9.46177234061
2023-09-14,0.0,1010.458333,18.8,35.8,29.0125,22.1,55.708333,36.0,9.4,3.1,,28.95,55.708333,2.31864833302,-5.53499999,-0.0966039739234,19.0,101.07560942,257.0,0.99061614682,0.043899793652,1.56653944256,11.9674797999,0.19,36.776790685,25.8635248173,27.5965681942,19.9149141093,0.230894505209,4.26810165998,2.37768828552,0.0672152802642,0.0,4.65414349941,15.2607706099,5.97177898127,6.59583673351,15.0049305995,0.701893018594,9.39721091217
2023-09-15,0.0,1010.625,18.745833,37.1,29.004167,20.3,57.458333,27.0,11.0,2.7875,,28.7,57.458333,2.08491362203,-5.53499999,-0.0966039739234,19.0,101.07560942,258.0,0.99116212793,0.0368936985652,1.56721948967,11.9726749772,0.19,36.8469655791,27.6492260312,27.6492260312,21.289904044,0.22800632957,4.34556625717,2.49688993078,0.0672152802642,0.0,4.85774441063,16.4321596334,6.59018067849,6.71236250788,15.0335619563,0.712909759223,9.41544483161
2023-09-16,0.0,1011.633333,18.266667,35.9,28.866667,20.9,55.541667,33.0,13.4,3.020833,,28.4,55.541667,2.25943529025,-5.53499999,-0.0966039739234,19.0,101.07560942,259.0,0.991710727892,0.0298766710792,1.56790024387,11.9778755561,0.19,36.9155741557,27.1649467449,27.7007085349,20.9170089936,0.224580620231,4.19012434917,2.3272649129,0.0672152802642,0.0,5.01080583662,15.906203157,6.19848039145,6.70368553943,15.0615542555,0.703166874024,9.53356278158
2023-09-17,0.0,1010.791667,19.216667,35.9,28.608333,20.0,59.041667,36.0,11.5,2.85,,27.95,59.041667,2.13166056423,-5.53499999,-0.0966039739234,19.0,101.07560942,260.0,0.992261784144,0.0228507904909,1.56858156962,11.9830805015,0.19,36.9825835906,27.7509910747,27.7509910747,21.3682631275,0.219523173396,4.12337996232,2.4345122665,0.0672152802642,0.0,4.91997423751,16.44828889,6.33103781013,6.54889352459,15.088894105,0.7153799505,9.15442698668
2023-09-18,0.0,1010.175,19.291667,34.9,29.158333,21.8,56.541667,39.0,11.1,2.975,,28.35,56.541667,2.22515444862,-5.53499999,-0.0966039739234,19.0,101.07560942,261.0,0.992815133397,0.0158181387201,1.5692633319,11.9882887817,0.19,37.047963108,25.4773107526,27.800050557,19.6175292795,0.224013893528,4.10177528717,2.31921212396,0.0672152802642,0.0,4.57110962622,15.0464196533,5.80710512174,6.34775990402,15.1155689481,0.706646486189,8.98293563767
2023-09-19,0.0,1009.5625,20.570833,34.9,28.683333,22.3,62.5,42.0,10.8,2.591667,,28.6,62.5,1.93844011913,-5.53499999,-0.0966039739234,19.0,101.07560942,262.0,0.993370611681,0.0087807996935,1.56994539604,11.9934993679,0.19,37.1116840116,25.0293479188,27.8478654487,19.2725978975,0.226859584591,4.1421716106,2.58885725662,0.0672152802642,0.0,4.03790454722,15.2346933502,5.73590452651,5.95210363924,15.1415670768,0.728878397518,8.16611338669
2023-09-20,0.0,1009.365217,19.430435,36.7,30.3,24.1,54.73913,33.0,11.5,3.017391,,30.4,54.73913,2.25686084265,-5.53499999,-0.0966039739234,19.0,101.07560942,263.0,0.993928054395,0.00174085872642,1.57062762764,11.9987112334,0.19,37.1737197129,25.0711868488,27.8944157982,19.3048138736,0.248258471431,4.58744000001,2.51112474528,0.0672152802642,0.0,4.25778725456,15.047026619,5.96837812534,6.69777398627,15.1668776429,0.701202053969,9.55184593137
2023-09-21,0.0,1009.704167,19.0625,35.9,28.979167,21.6,57.0,35.0,13.8,3.704167,,28.75,57.0,2.77053569025,-5.53499999,-0.0966039739234,19.0,101.07560942,264.0,0.994487296358,-0.00529959809467,1.57130989243,12.0039233524,0.19,37.2340457563,26.7523444648,27.9396832546,20.5993052379,0.228581524844,4.24431568988,2.41925994323,0.0672152802642,0.0,4.70978631434,15.8895189235,6.15057801121,6.94925002277,15.1914906686,0.692179303242,10.0396674535
2023-09-22,0.0,1010.004545,18.104545,35.3,27.836364,19.5,58.181818,35.0,11.3,2.113636,,27.4,58.181818,1.58089631871,-5.53499999,-0.0966039739234,19.0,101.07560942,265.0,0.995048171855,-0.0123384845305,1.57199205617,12.0091346995,0.19,37.292639842,27.9836510846,27.9836510846,21.5474113352,0.213472132819,3.99173253708,2.32246255977,0.0672152802642,0.0,5.08829292406,16.4591184111,6.28750153863,6.20220366373,15.2153970555,0.729077136307,8.50692382859
2023-09-23,0.0,1010.578261,19.782609,35.7,28.178261,22.6,62.304348,34.0,10.5,2.895652,,29.15,62.304348,2.16580602671,-5.53499999,-0.0966039739234,19.0,101.07560942,266.0,0.995610514684,-0.019373714807,1.57267398454,12.0143442486,0.19,37.3494818454,25.6846605209,28.0263041871,19.7771886011,0.233227102165,4.29304181617,2.67475171293,0.0672152802642,0.0,4.04553718731,15.7316514138,5.95585100564,6.28308889965,15.2385885929,0.72193661379,8.70310326369
2023-09-24,0.0,1010.191304,20.343478,36.8,28.317391,20.3,65.0,33.0,10.4,2.582609,,28.55,65.0,1.93166517829,-5.53499999,-0.0966039739234,19.0,101.07560942,267.0,0.996174158213,-0.0264032042338,1.57335554302,12.0195509718,0.19,37.4045538335,28.0676291056,28.0676291056,21.6120744113,0.226288030833,4.29442056639,2.79137336816,0.0672152802642,0.0,4.32977543885,17.2822989725,6.60851969262,6.45063190057,15.2610579641,0.734565198286,8.78156481634
2023-09-25,0.0,1009.272727,20.177273,38.3,29.172727,21.4,61.409091,27.0,12.6,2.740909,,29.85,61.409091,2.05006583349,-5.53499999,-0.0966039739234,19.0,101.07560942,268.0,0.996738935422,-0.0334248698212,1.57403659676,12.0247538391,0.19,37.457840079,28.1076140385,28.1076140385,21.6428628096,0.241547566383,4.64087558099,2.84991950873,0.0672152802642,0.0,4.30434175537,17.3385210542,6.88552385975,6.8673644562,15.2827987522,0.723219728482,9.49554358898
2023-09-26,0.0,1009.0,19.686364,37.6,28.427273,19.8,62.454545,31.0,11.2,2.945455,,28.7,62.454545,2.20305623411,-5.53499999,-0.0966039739234,19.0,101.07560942,269.0,0.997304678954,-0.0404366308984,1.57471701051,12.0299518173,0.19,37.5093270701,28.1462488468,28.1462488468,21.6726116121,0.22800632957,4.39614651749,2.74559330503,0.0672152802642,0.0,4.4203578095,17.2522538026,6.90542203044,6.75415651879,15.3038054446,0.721208480733,9.36505421003
2023-09-27,0.0,1010.109091,19.259091,36.2,28.240909,21.0,61.318182,32.0,11.8,3.195455,,28.6,61.318182,2.3900440029,-5.53499999,-0.0966039739234,19.0,101.07560942,270.0,0.997871221168,-0.0474364097292,1.57539664847,12.0351438689,0.19,37.5590035185,27.8220711149,28.1835250602,21.4229947585,0.226859584591,4.24675339463,2.60403197561,0.0672152802642,0.0,4.57498610945,16.848008649,6.37590496415,6.73060146677,15.3240734356,0.713288864855,9.43601084835
2023-09-28,0.0,1009.754167,19.041667,36.5,27.179167,18.5,64.291667,31.0,10.8,2.629167,,27.5,64.291667,1.96648828445,-5.53499999,-0.0966039739234,19.0,101.07560942,271.0,0.998438394185,-0.054422132128,1.57607537418,12.0403289514,0.19,37.6068603636,28.2194358796,28.2194358796,21.7289656273,0.21456176978,4.11785374119,2.64743681484,0.0672152802642,0.0,4.51973023409,17.2092353932,6.78249576427,6.39273066267,15.3435990283,0.732034646277,8.73282527703
2023-09-29,0.0,1009.96087,19.482609,36.5,27.608696,19.6,64.304348,29.0,10.5,2.495652,,28.05,64.304348,1.86662559665,-5.53499999,-0.0966039739234,19.0,101.07560942,272.0,0.99900602994,-0.0613917280745,1.57675305044,12.0455060166,0.19,37.6528907734,28.2539761786,28.2539761786,21.7555616575,0.220638699242,4.19346797604,2.69658224058,0.0672152802642,0.0,4.46458913693,17.2909725206,6.65992005357,6.40823930904,15.3623794356,0.734918341018,8.7196616976
2023-09-30,0.0,1009.280952,17.947619,38.0,,20.8,52.285714,26.0,11.0,2.871429,,29.4,52.285714,2.14768840782,-5.53499999,-0.0966039739234,19.0,101.07560942,273.0,0.99957396023,-0.0683431323271,1.57742953917,12.0506740098,0.19,37.6970901432,28.2871425017,28.2871425017,21.7810997263,0.236170633559,4.54068697398,2.37413060485,0.0672152802642,0.0,5.13129686234,16.649802864,6.9247173186,7.19262023838,15.3804127784,0.697902097987,10.3060590577
2023-10-01,,1009.195455,18.722727,37.8,29.340909,21.3,55.909091,25.0,11.1,3.081818,,29.55,55.909091,2.30504908657,-5.53499999,-0.0966039739234,19.0,101.07560942,274.0,1.00014201676,-0.0752742850346,1.57810470132,12.0558318687,0.19,37.73945609,28.3189330608,28.3189330608,21.8055784568,0.237951669765,4.54332672079,2.54013267076,0.0672152802642,0.0,4.83288805558,16.9726904013,6.81154439099,7.1847527579,15.3976980847,0.702785768922,10.2232473616
2023-10-02,0.0,1008.83913,19.078261,37.2,28.417391,19.7,59.73913,31.0,12.6,2.969565,,28.45,59.73913,2.22108933453,-5.53499999,-0.0966039739234,19.0,101.07560942,275.0,1.00071003122,-0.0821831323468,1.57877839678,12.0609785229,0.19,37.7799884446,28.349347729,28.349347729,21.8289977513,0.225148550672,4.3193507864,2.58034258145,0.0672152802642,0.0,4.69410153728,17.1348962141,6.85931237621,6.8463275131,15.4142352854,0.714467064578,9.58242563237
2023-10-03,0.0,1008.808333,19.95,36.7,28.716667,24.1,61.291667,29.0,12.3,3.554167,,30.4,61.291667,2.65834302898,-5.53499999,-0.0966039739234,19.0,101.07560942,276.0,1.00127783527,-0.0890676270233,1.57945048427,12.0661128931,0.19,37.8186892401,25.5061756434,28.378388032,19.6397552454,0.248258471431,4.58744000001,2.81171844863,0.0672152802642,0.0,3.79279062545,15.84696462,6.07193036729,6.76809217884,15.43002521,0.705554937719,9.59257999202
2023-10-04,0.0,1008.756522,19.082609,37.0,28.108696,20.2,61.913043,25.0,11.7,2.743478,,28.6,61.913043,2.0519873198,-5.53499999,-0.0966039739234,19.0,101.07560942,277.0,1.00184526067,-0.0959257290397,1.58012082121,12.0712338901,0.19,37.8555626981,28.4060571374,28.4060571374,21.8726639958,0.226859584591,4.32110136081,2.67532534359,0.0672152802642,0.0,4.53404463378,17.338619362,6.7560106669,6.69329438264,15.4450695808,0.724309436932,9.24093217809
2023-10-05,0.0,1009.479167,17.4625,37.9,28.75,18.8,55.25,25.0,10.3,2.7375,,28.35,55.25,2.04751606827,-5.53499999,-0.0966039739234,19.0,101.07560942,278.0,1.00241213929,-0.102755406192,1.58078926368,12.0763404145,0.19,37.8906152105,28.4323598417,28.4323598417,21.8929170781,0.224013893528,4.37957218586,2.41971363269,0.0672152802642,0.0,4.98232505982,16.9105920183,7.17146766915,6.95558384057,15.4593710059,0.708490355048,9.81747146028
2023-10-06,0.0,1010.073913,19.886957,37.3,28.730435,20.8,61.695652,34.0,10.8,2.730435,,29.05,61.695652,2.04223179393,-5.53499999,-0.0966039739234,19.0,101.07560942,279.0,1.00297830313,-0.1095546347,1.58145566631,12.0814313555,0.19,37.9238553194,28.4573025546,28.4573025546,21.912122967,0.23205834345,4.41734603058,2.72531043466,0.0672152802642,0.0,4.47287052985,17.4392524372,6.77254730994,6.77335398062,15.4729329703,0.724095815879,9.35422333908
