Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2023-07-15,0.0,1006.325,23.641667,33.3,27.820833,23.3,79.833333,53.0,,,,28.3,79.833333,,-3.26916666,-0.0570577220134,45.5,100.763316042,196.0,0.967887094871,0.374580749338,1.548338252,11.8284329464,0.16,32.6176632455,16.5033772493,24.4929295077,12.707600482,0.22344836855,3.98811721254,3.18384689471,0.0670076051682,0.0,2.04726406901,10.660336413,4.46212537885,,13.3080066042,,
2023-07-16,0.0,1007.425,23.0375,33.9,27.495833,23.1,78.166667,51.0,,,,28.5,78.166667,,-3.26916666,-0.0570577220134,45.5,100.763316042,197.0,0.968022675751,0.371698366172,1.54852817284,11.8298838348,0.16,32.6690142832,17.1778138122,24.5314895154,13.2269166354,0.225717686867,4.05809490268,3.17207752912,0.0670076051682,0.0,2.1953791604,11.031537475,4.66462675179,,13.3289578275,,
2023-07-17,0.0,1008.125,22.733333,32.9,27.05,22.7,78.583333,52.0,,,,27.8,78.583333,,-3.26916666,-0.0570577220134,45.5,100.763316042,198.0,0.968167732202,0.368705840759,1.54872489913,11.8313867129,0.16,32.7222006443,16.7210125114,24.5714276858,12.8751796338,0.217858772427,3.88043155386,3.0493724498,0.0670076051682,0.0,2.18894788827,10.6862317455,4.47193447009,,13.3506578629,,
2023-07-18,0.0,1009.65,22.3375,33.4,27.716667,23.0,74.916667,46.0,,,,28.2,74.916667,,-3.26916666,-0.0570577220134,45.5,100.763316042,199.0,0.968322221241,0.365604059847,1.54892832737,11.8329407902,0.16,32.7771761572,16.9125147162,24.6127093482,13.0226363315,0.222320915729,3.97677507201,2.97926733804,0.0670076051682,0.0,2.3015793113,10.7210570202,4.56282734529,,13.3730878722,,
2023-07-19,0.0,1010.679167,23.208333,32.6,27.591667,23.8,78.208333,55.0,,,,28.2,78.208333,,-3.26916666,-0.0570577220134,45.5,100.763316042,200.0,0.96848609709,0.362393942562,1.54913835179,11.8345452586,0.16,32.833893178,15.5841708104,24.6552987263,11.999811524,0.222320915729,3.9333327886,3.07619400531,0.0670076051682,0.0,1.92491126979,10.0749002542,4.20445344293,,13.3962284166,,
2023-07-20,0.0,1010.145833,21.920833,33.5,27.4875,22.8,74.583333,43.0,,,,28.15,74.583333,,-3.26916666,-0.0570577220134,45.5,100.763316042,201.0,0.968659311188,0.359076440131,1.54935486452,11.836199294,0.16,32.8923026299,17.2149651909,24.6991589678,13.255523197,0.221758983872,3.97429130973,2.96415892193,0.0670076051682,0.0,2.36787332333,10.8876498737,4.63937717031,,13.420059473,,
2023-07-21,0.0,1010.029167,20.3875,32.4,27.2875,22.6,68.125,44.0,,,,27.5,68.125,,-3.26916666,-0.0570577220134,45.5,100.763316042,202.0,0.968841812208,0.355652535602,1.54957775574,11.8379020575,0.16,32.9523540456,16.5051496209,24.7442521764,12.7089652081,0.21456176978,3.80274587365,2.59062062643,0.0670076051682,0.0,2.53299235806,10.17597285,4.38516242445,,13.4445604506,,
2023-07-22,0.0,1009.3125,20.279167,32.6,27.154167,21.8,67.916667,45.0,,,,27.2,67.916667,,-3.26916666,-0.0570577220134,45.5,100.763316042,203.0,0.969033546073,0.35212324355,1.54980691389,11.8396526968,0.16,33.0139956099,17.3592097046,24.7905394434,13.3665914725,0.211306810135,3.76512658918,2.5571484877,0.0670076051682,0.0,2.76404688197,10.6025445906,4.58152942128,,13.4697102088,,
2023-07-23,0.0,1009.491667,20.7875,33.9,27.595833,21.9,68.791667,43.0,,,,27.9,68.791667,,-3.26916666,-0.0570577220134,45.5,100.763316042,204.0,0.969234455965,0.348489609782,1.55004222575,11.841450347,0.16,33.0771742046,18.3332308138,24.837980882,14.1165877266,0.218967190025,3.95878672425,2.72331538058,0.0670076051682,0.0,2.84402259065,11.272565136,4.91386502164,,13.4954870755,,
2023-07-24,0.0,1009.295833,21.104167,34.0,27.858333,22.7,69.208333,43.0,,,,28.35,69.208333,,-3.26916666,-0.0570577220134,45.5,100.763316042,205.0,0.969444482353,0.344752711021,1.5502835767,11.8432941325,0.16,33.1418354544,17.8252554009,24.8865356611,13.7254466587,0.224013893528,4.03906091823,2.79536673036,0.0670076051682,0.0,2.65368758378,11.0717590749,4.82475742305,,13.5218688654,,
2023-07-25,0.0,1007.8,21.958333,34.3,27.658333,22.6,73.666667,42.0,,,,28.45,73.666667,,-3.26916666,-0.0570577220134,45.5,100.763316042,206.0,0.969663562999,0.340913654592,1.55053085081,11.8451831675,0.16,33.2079237746,18.1741721311,24.9361620416,13.9941125409,0.225148550672,4.07546915931,3.00226229428,0.0670076051682,0.0,2.51137576361,11.4827367773,4.92985777913,,13.5488329,,
2023-07-26,0.0,1007.029167,22.370833,34.5,27.8625,22.5,74.75,46.0,,,,28.5,74.75,,-3.26916666,-0.0570577220134,45.5,100.763316042,207.0,0.969891632987,0.336973578089,1.55078393101,11.8471165578,0.16,33.2753824201,18.4430889577,24.9868174131,14.2011784975,0.225717686867,4.09736675463,3.06278164909,0.0670076051682,0.0,2.49902762169,11.7021508758,5.00821158493,,13.5763560274,,
2023-07-27,0.0,1008.066667,22.729167,34.4,28.266667,23.6,74.125,46.0,,,,29.0,74.125,,-3.26916666,-0.0570577220134,45.5,100.763316042,208.0,0.970128624734,0.332933649043,1.55104269927,11.8490934017,0.16,33.3441535358,17.5328112504,25.0384583316,13.5002646628,0.231475810292,4.17595106913,3.09542372999,0.0670076051682,0.0,2.28384871796,11.2164159448,4.81244109763,,13.6044146426,,
2023-07-28,0.0,1008.604167,22.995833,33.8,28.033333,23.6,76.291667,46.0,,,,28.7,76.291667,,-3.26916666,-0.0570577220134,45.5,100.763316042,209.0,0.970374468013,0.328795064571,1.55130703674,11.8511127912,0.16,33.4141782084,17.0746123696,25.0910405585,13.1474515246,0.22800632957,4.08666724667,3.11778656722,0.0670076051682,0.0,2.151982238,10.9954692866,4.65663097197,,13.632984709,,
2023-07-29,0.0,1008.766667,22.85,34.8,28.620833,23.7,73.458333,45.0,,,,29.25,73.458333,,-3.26916666,-0.0570577220134,45.5,100.763316042,210.0,0.970629089978,0.324559051025,1.55157682387,11.8531738131,0.16,33.4853965199,17.8499464714,25.1445191008,13.744458783,0.234400797726,4.2457159082,3.11883213008,0.0670076051682,0.0,2.31861418754,11.4258445955,4.92566149138,,13.6620417801,,
2023-07-30,0.0,1009.0625,23.425,34.3,28.2,23.2,77.25,50.0,,,,28.75,77.25,,-3.26916666,-0.0570577220134,45.5,100.763316042,211.0,0.970892415176,0.320226863629,1.55185194058,11.85527555,0.16,33.557747602,17.8885144167,25.1988482518,13.7741561009,0.228581524844,4.12618033615,3.18747430968,0.0670076051682,0.0,2.23613891847,11.5380171824,4.88384617987,,13.6915610216,,
2023-07-31,0.0,1009.695833,23.270833,34.1,28.029167,23.7,77.416667,48.0,,,,28.9,77.416667,,-3.26916666,-0.0570577220134,45.5,100.763316042,212.0,0.971164365581,0.315799786101,1.55213226642,11.8574170816,0.16,33.6311696922,17.3531621399,25.2539816336,13.3619348477,0.23031442616,4.13977813065,3.20487824994,0.0670076051682,0.0,2.11085403328,11.2510808144,4.75295302088,,13.7215172344,,
2023-08-01,0.0,1009.6,22.6375,33.9,28.154167,23.8,75.0,46.0,,,,28.85,75.0,,-3.26916666,-0.0570577220134,45.5,100.763316042,213.0,0.971444860606,0.311279130281,1.55241768064,11.8595974856,0.16,33.7056001911,17.1388917006,25.3098722395,13.1969466095,0.229735571106,4.11899945462,3.08924959097,0.0670076051682,0.0,2.16520817084,11.0317384386,4.68923933179,,13.751884878,,
2023-08-02,0.0,1009.316667,22.1375,34.1,28.104167,23.0,73.208333,43.0,,,,28.55,73.208333,,-3.26916666,-0.0570577220134,45.5,100.763316042,214.0,0.971733817135,0.306666235737,1.55270806237,11.8618158386,0.16,33.7809757209,18.0075098711,25.3664724786,13.8657826007,0.226288030833,4.0791932545,2.98630938147,0.0670076051682,0.0,2.428746924,11.4370356767,4.89521100401,,13.7826380941,,
2023-08-03,0.0,1008.4375,22.545833,34.1,27.954167,23.0,75.291667,46.0,,,,28.55,75.291667,,-3.26916666,-0.0570577220134,45.5,100.763316042,215.0,0.972031149545,0.301962469369,1.55300329075,11.8640712173,0.16,33.8572321854,18.0481596453,25.4237342203,13.8970829269,0.226288030833,4.0791932545,3.07129260147,0.0670076051682,0.0,2.34408917591,11.552993751,4.90626135043,,13.8137507316,,
2023-08-04,0.0,1008.175,22.941667,34.9,28.266667,23.7,75.583333,45.0,,,,29.3,75.583333,,-3.26916666,-0.0570577220134,45.5,100.763316042,216.0,0.972336769728,0.297169225005,1.553303245,11.866362699,0.16,33.9343048309,18.1705448833,25.4816088405,13.9913195602,0.23498950195,4.26114302142,3.22071391949,0.0670076051682,0.0,2.23574655563,11.7555730045,5.01945857439,,13.845196371,,
2023-08-05,0.0,1009.129167,22.975,35.0,28.35,23.2,75.0,46.0,,,,29.1,75.0,,-3.26916666,-0.0570577220134,45.5,100.763316042,217.0,0.972650587123,0.292287922985,1.55360780459,11.8686893629,0.16,34.0121283083,18.6936796098,25.540047268,14.3941332995,0.232642106725,4.23314207071,3.17485655303,0.0670076051682,0.0,2.369980005,12.0241532945,5.14204240974,,13.8769483498,,
2023-08-06,0.0,1009.220833,23.066667,34.5,28.333333,23.3,75.458333,46.0,,,,28.9,75.458333,,-3.26916666,-0.0570577220134,45.5,100.763316042,218.0,0.97297250874,0.287320009746,1.55391684931,11.8710502907,0.16,34.0906367368,18.2542547435,25.599000032,14.0557761525,0.23031442616,4.16498351617,3.14282713103,0.0670076051682,0.0,2.30054784279,11.7552283097,4.99975823011,,13.9089797886,,
2023-08-07,0.0,1009.3625,23.408333,33.3,27.8625,24.1,78.208333,51.0,,,,28.7,78.208333,,-3.26916666,-0.0570577220134,45.5,100.763316042,219.0,0.973302439186,0.282266957387,1.55423025939,11.8734445673,0.16,34.1697637677,16.5827240066,25.6584173108,12.7686974851,0.22800632957,4.05864391986,3.17419775213,0.0670076051682,0.0,1.92912416046,10.8395733246,4.52248194789,,13.9412636172,,
2023-08-08,0.0,1008.854167,22.95,34.7,28.408333,23.7,74.541667,46.0,,,,29.2,74.541667,,-3.26916666,-0.0570577220134,45.5,100.763316042,220.0,0.973640280695,0.277130263237,1.55454791558,11.8758712818,0.16,34.2494426501,18.1748080879,25.7182489804,13.9946022277,0.233813331815,4.23036267031,3.1533828546,0.0670076051682,0.0,2.26664812833,11.7279540993,5.00997672346,,13.9737726012,,
2023-08-09,0.0,1008.5875,23.033333,33.7,27.775,23.9,77.083333,51.0,,,,28.8,77.083333,,-3.26916666,-0.0570577220134,45.5,100.763316042,221.0,0.973985933158,0.271911449409,1.55486969927,11.8783295281,0.16,34.3296062973,17.194986664,25.7784446647,13.2401397313,0.229157938013,4.09855225157,3.15930068026,0.0670076051682,0.0,2.04875441983,11.1913853115,4.69954461016,,14.0064793693,,
2023-08-10,3.4,1008.404167,22.704167,33.8,27.75,23.4,76.208333,46.0,,,,28.6,76.208333,,-3.26916666,-0.0570577220134,45.5,100.763316042,222.0,0.97433929415,0.26661206235,1.55519549254,11.8808184054,0.16,34.4101873539,17.7551231753,25.8389537859,13.671444845,0.226859584591,4.06922088888,3.1010854055,0.0670076051682,0.0,2.1987519801,11.4726928649,4.83180820043,,14.0393564404,,
2023-08-11,0.0,1007.483333,22.095833,34.2,27.975,23.0,73.291667,42.0,,,,28.6,73.291667,,-3.26916666,-0.0570577220134,45.5,100.763316042,223.0,0.974700258963,0.261233672383,1.55552517827,11.8833370188,0.16,34.4911182636,18.4686975498,25.8997256153,14.2208971134,0.226859584591,4.0941094177,3.00064104103,0.0670076051682,0.0,2.43318043667,11.7877166767,5.02599747642,,14.0723762515,,
2023-08-12,0.0,1007.066667,22.483333,34.4,28.095833,23.5,74.5,43.0,,,,28.95,74.5,,-3.26916666,-0.0570577220134,45.5,100.763316042,224.0,0.975068720636,0.255777873242,1.55585864019,11.8858844802,0.16,34.5723313384,18.2625701947,25.9607093253,14.06217905,0.230894505209,4.16720495542,3.10456769179,0.0670076051682,0.0,2.2902390027,11.7719400473,5.00739129349,,14.1055111861,,
2023-08-13,0.0,1006.316667,22.191667,34.6,27.983333,23.0,73.625,45.0,,,,28.8,73.625,,-3.26916666,-0.0570577220134,45.5,100.763316042,225.0,0.975444569984,0.250246281596,1.55619576295,11.8884599084,0.16,34.653758828,18.8842319396,26.0218540415,14.5408585935,0.229157938013,4.15449813592,3.05874925257,0.0670076051682,0.0,2.44774113185,12.0931174617,5.16123054719,,14.1387336018,,
2023-08-14,0.0,1005.708333,21.5875,34.6,28.120833,22.7,71.166667,39.0,,,,28.65,71.166667,,-3.26916666,-0.0570577220134,45.5,100.763316042,226.0,0.975827695637,0.244640536576,1.55653643222,11.8910624299,0.16,34.7353329896,19.171890062,26.0831088952,14.7623553478,0.227432350161,4.12921013802,2.93862122865,0.0670076051682,0.0,2.61919406122,12.1431612865,5.22298363068,,14.1720158598,,
2023-08-15,0.0,1005.7,22.0,34.9,28.2875,23.3,71.916667,40.0,,,,29.1,71.916667,,-3.26916666,-0.0570577220134,45.5,100.763316042,227.0,0.976217984065,0.238962299285,1.55688053467,11.893691179,0.16,34.8169861588,18.9731811006,26.1444230765,14.6093494475,0.232642106725,4.22624989892,3.0393780664,0.0670076051682,0.0,2.47752858974,12.1318208577,5.21892446558,,14.2053303528,,
2023-08-16,0.0,1006.108333,22.1875,34.8,28.2875,23.0,72.25,43.0,,,,28.9,72.25,,-3.26916666,-0.0570577220134,45.5,100.763316042,228.0,0.976615319617,0.233213252308,1.55722795808,11.8963452984,0.16,34.8986508205,19.1809283835,26.2057458876,14.7693148553,0.23031442616,4.18513103206,3.02375717066,0.0670076051682,0.0,2.52057140519,12.2487434501,5.25356997005,,14.2386495348,,
2023-08-17,0.0,1006.345833,21.658333,34.3,28.179167,23.1,70.916667,41.0,,,,28.7,70.916667,,-3.26916666,-0.0570577220134,45.5,100.763316042,229.0,0.977019584555,0.227395099211,1.55757859137,11.8990239394,0.16,34.9802596806,18.7306143952,26.2670267968,14.4225730843,0.22800632957,4.11761648526,2.92007637119,0.0670076051682,0.0,2.51832276656,11.9042503178,5.1082599844,,14.2719459497,,
2023-08-18,2.6,1004.952174,21.717391,36.3,28.369565,23.1,70.608696,42.0,,,,29.7,70.608696,,-3.26916666,-0.0570577220134,45.5,100.763316042,230.0,0.977430659086,0.221509564039,1.55793232463,11.9017262624,0.16,35.0617457374,20.3817037243,26.3282154917,15.6939118677,0.239743962068,4.43298123452,3.13007024362,0.0670076051682,0.0,2.65437935892,13.0395325088,5.67808788628,,14.3051922609,,
2023-08-19,3.0,1004.491667,22.6125,35.2,28.275,23.1,73.875,42.0,8.6,2.5875,,29.15,73.875,1.935323407,-3.26916666,-0.0570577220134,45.5,100.763316042,231.0,0.9778484214,0.215558390802,1.55828904914,11.904451437,0.16,35.1430423538,19.5592421632,26.3892619339,15.0606164657,0.233227102165,4.25580449713,3.14397557225,0.0670076051682,0.0,2.45069948876,12.6099169769,5.38586715074,4.73210975499,14.3383612803,0.752385757357,6.28947279865
2023-08-20,0.0,1004.475,23.0125,34.7,28.654167,24.1,73.791667,46.0,8.4,2.558333,,29.4,73.791667,1.91350791799,-3.26916666,-0.0570577220134,45.5,100.763316042,232.0,0.978272747705,0.209543342961,1.55864865744,11.907198642,0.16,35.224083329,18.3490090616,26.4501164126,14.1287369774,0.236170633559,4.26599625514,3.14794975083,0.0670076051682,0.0,2.211638296,11.9170986814,5.0795194805,4.54175169616,14.3714259982,0.7528516059,6.03273163074
2023-08-21,0.0,1003.95,22.7625,35.0,28.35,23.1,73.875,47.0,8.8,2.5125,,29.05,73.875,1.87922707636,-3.26916666,-0.0570577220134,45.5,100.763316042,233.0,0.978703512263,0.203466202906,1.55901104329,11.909967066,0.16,35.3048029709,19.4862044772,26.5107295988,15.0043774474,0.23205834345,4.22457821982,3.12090715989,0.0670076051682,0.0,2.44005648563,12.5643209618,5.35432670677,4.69080000298,14.4043596121,0.753990112413,6.22130174621
2023-08-22,0.0,1004.195833,23.075,34.3,28.245833,24.3,75.458333,50.0,8.4,2.7625,,29.3,75.458333,2.06621484515,-3.26916666,-0.0570577220134,45.5,100.763316042,234.0,0.979140587431,0.197328771424,1.55937610174,11.9127559071,0.16,35.3851361676,17.9036200968,26.5710525996,13.7857874745,0.23498950195,4.2234147423,3.18691836021,0.0670076051682,0.0,2.07177078052,11.714016694,4.94572287096,4.44130378097,14.4371355564,0.751612278644,5.90903569189
2023-08-23,0.0,1004.758333,21.75,34.6,28.191667,22.9,70.666667,44.0,11.5,3.020833,,28.75,70.666667,2.25943529025,-3.26916666,-0.0570577220134,45.5,100.763316042,235.0,0.979583843692,0.191132867169,1.55974372911,11.9155643733,0.16,35.4650184596,19.4094443992,26.6310370115,14.9452721874,0.228581524844,4.14602420782,2.92985712068,0.0670076051682,0.0,2.59753846188,12.3477337255,5.29908401973,4.9003583169,14.4697275315,0.736897669667,6.64998481962
2023-08-24,0.0,1005.295833,21.604167,34.9,27.958333,22.4,71.208333,42.0,8.5,2.479167,,28.65,71.208333,1.85429562317,-3.26916666,-0.0570577220134,45.5,100.763316042,236.0,0.980033149702,0.184880326119,1.56011382301,11.9183916825,0.16,35.5443861108,20.1069411616,26.6906349744,15.4823446945,0.227432350161,4.15038053669,2.95541679333,0.0670076051682,0.0,2.70197424568,12.7803704488,5.47771890046,4.83808730702,14.5021095332,0.749554100349,6.4546205601
2023-08-25,0.0,1005.883333,21.541667,34.7,28.329167,23.5,68.708333,45.0,9.7,2.608333,,29.1,68.708333,1.95090547175,-3.26916666,-0.0570577220134,45.5,100.763316042,237.0,0.98048837232,0.178573001039,1.56048628233,11.9212370621,0.16,35.6231761797,19.0748720177,26.7497992251,14.6876514537,0.232642106725,4.21282436943,2.89456139645,0.0670076051682,0.0,2.55800156048,12.1296498932,5.24689643361,4.83794636967,14.5342558813,0.7417856003,6.52202788475
2023-08-26,0.0,1005.883333,22.233333,35.1,28.133333,22.8,72.375,48.0,6.9,2.0375,,28.95,72.375,1.52395031565,-3.26916666,-0.0570577220134,45.5,100.763316042,238.0,0.980949376654,0.172212760925,1.56086100724,11.9240997496,0.16,35.7013265901,20.0335028571,26.8084831497,15.4257972,0.230894505209,4.21473199067,3.05041227824,0.0670076051682,0.0,2.57576022041,12.8500369795,5.49296110651,4.70481002964,14.5661412487,0.761278014158,6.18014699248
2023-08-27,0.0,1007.291667,22.25,35.2,28.283333,22.9,72.0,45.0,7.1,2.1375,,29.05,72.0,1.59874542317,-3.26916666,-0.0570577220134,45.5,100.763316042,239.0,0.981416026099,0.165801490453,1.5612378992,11.926978992,0.16,35.7787762007,20.0769630627,26.8666408368,15.4592615583,0.23205834345,4.23881177966,3.05194448136,0.0670076051682,0.0,2.57750948724,12.8817520711,5.5166525448,4.76466014691,14.5977406899,0.758411316591,6.2824222723
2023-08-28,0.0,1008.079167,22.7,34.6,28.566667,23.6,72.458333,49.0,7.1,2.279167,,29.1,72.458333,1.70470540814,-3.26916666,-0.0570577220134,45.5,100.763316042,240.0,0.981888182377,0.159341089422,1.56161686091,11.9298740462,0.16,35.8554648746,19.0270597876,26.924227129,14.6508360365,0.232642106725,4.20629082489,3.04780821285,0.0670076051682,0.0,2.36761156372,12.2832244728,5.23374479519,4.60913425525,14.6290296688,0.756269585323,6.09456514542
2023-08-29,0.0,1008.366667,22.375,35.0,28.408333,23.4,72.083333,46.0,8.0,2.429167,,29.2,72.083333,1.81689806941,-3.26916666,-0.0570577220134,45.5,100.763316042,241.0,0.982365705577,0.152833472186,1.56199779632,11.9327841783,0.16,35.9313335475,19.580433972,26.9811976742,15.0769341584,0.233813331815,4.25040576163,3.063834139,0.0670076051682,0.0,2.4554612885,12.6214728699,5.39744452654,4.7755476878,14.6599840874,0.752334156643,6.34764173025
2023-08-30,0.0,1007.404167,22.470833,34.7,28.2875,23.0,72.583333,46.0,6.3,1.9375,,28.85,72.583333,1.44915520814,-3.26916666,-0.0570577220134,45.5,100.763316042,242.0,0.982848454199,0.146280567095,1.5623806106,11.9357086641,0.16,36.0063242954,19.7056925327,27.0375089766,15.1733832502,0.229735571106,4.16977779417,3.0265637017,0.0670076051682,0.0,2.4993183965,12.6740648536,5.39152181474,4.60627507487,14.6905803125,0.763819725015,6.03057884474
2023-08-31,0.0,1007.495833,22.9,35.2,28.520833,23.5,73.875,43.0,6.8,2.066667,,29.35,73.875,1.54576580466,-3.26916666,-0.0570577220134,45.5,100.763316042,243.0,0.983336285194,0.139684315914,1.56276521013,11.9386467881,0.16,36.0803804005,19.7462222692,27.0931184465,15.2045911473,0.235579446542,4.29033228301,3.16948297408,0.0670076051682,0.0,2.36760528112,12.8369858662,5.46051663866,4.67556962033,14.7207952034,0.763527104784,6.12364589422
2023-09-01,0.0,1007.745833,22.004167,34.2,28.033333,22.9,71.916667,48.0,9.2,2.766667,,28.55,71.916667,2.06933155728,-3.26916666,-0.0570577220134,45.5,100.763316042,244.0,0.983829054008,0.133046673256,1.56315150245,11.941597844,0.16,36.1534464172,19.4450430151,27.1479844491,14.9726831216,0.226288030833,4.0856354896,2.93825286989,0.0670076051682,0.0,2.51233719882,12.4603459228,5.28599396708,4.77395231299,14.7506061382,0.744790359806,6.40979337358
2023-09-02,0.0,1007.316667,21.583333,34.4,28.445833,24.1,68.916667,43.0,9.2,2.933333,,29.25,68.916667,2.19398957118,-3.26916666,-0.0570577220134,45.5,100.763316042,245.0,0.984326614622,0.126369605997,1.56353939624,11.9445611343,0.16,36.2254682353,18.6016985742,27.2020663526,14.3233079021,0.234400797726,4.22037684113,2.90854305375,0.0670076051682,0.0,2.38359094954,11.9397169526,5.13310616858,4.88378276215,14.77999104,0.735257418846,6.64227607498
2023-09-03,0.0,1006.779167,21.8375,35.5,28.458333,22.8,69.833333,41.0,11.0,2.916667,,29.15,69.833333,2.18152421856,-3.26916666,-0.0570577220134,45.5,100.763316042,246.0,0.984828819598,0.119655092697,1.56392880127,11.9475359696,0.16,36.2963931435,20.6959474736,27.2553245754,15.9358795546,0.233227102165,4.27778568788,2.98732032444,0.0670076051682,0.0,2.71726053815,13.2186190165,5.69887231423,5.20018286567,14.8089284026,0.73746452351,7.05143461128
2023-09-04,0.0,1007.383333,21.945833,35.2,28.8375,23.5,69.333333,41.0,8.7,2.470833,,29.35,69.333333,1.84806219891,-3.26916666,-0.0570577220134,45.5,100.763316042,247.0,0.985335520123,0.11290512301,1.5643196284,11.9505216689,0.16,36.3661698899,19.9026303424,27.307720632,15.3250253637,0.235579446542,4.29033228301,2.97463036859,0.0670076051682,0.0,2.57064053341,12.7543848303,5.50376890609,4.96356152793,14.8373973151,0.745995153279,6.65361095996
2023-09-05,0.0,1007.504167,22.066667,35.7,28.883333,23.2,69.75,41.0,9.0,2.241667,,29.45,69.75,1.67665724282,-3.26916666,-0.0570577220134,45.5,100.763316042,248.0,0.985846566049,0.106121697099,1.56471178947,11.9535175588,0.16,36.4347487416,20.6106063248,27.3592171776,15.8701668701,0.236763065061,4.343752993,3.02976771262,0.0670076051682,0.0,2.64798158022,13.2221852899,5.71163698799,5.01957605326,14.8653774866,0.751736490408,6.67730796271
