Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2022-05-19,,979.704167,15.979167,29.0,22.9125,17.7,68.875,35.0,9.5,1.795833,,23.35,68.875,1.34319522317,-6.63972221,-0.115885013982,211.0,98.8305866243,139.0,0.975827695637,0.344773465768,1.5289805905,11.6805513057,0.16,32.0660450716,17.2466441663,24.1848525139,13.279916008,0.173084159654,3.01552690992,2.07694415921,0.0657223401052,0.0,3.216950748,10.06296526,4.16238702465,3.57955597849,13.0829463892,0.759505434673,4.71300903862
2022-05-20,,990.591667,16.908333,32.2,24.1,18.6,68.875,33.0,6.2,1.229167,,25.4,68.875,0.919356779211,-6.63972221,-0.115885013982,211.0,98.8305866243,140.0,0.975444569984,0.348509801704,1.52848846795,11.6767917664,0.16,31.9844953707,18.8724785289,24.1233460985,14.5318084673,0.192636380105,3.47596513987,2.39407099008,0.0657223401052,0.0,3.40473029165,11.1270781756,4.78168213991,3.84257480305,13.0496741112,0.77162721417,4.97983317913
2022-05-21,,991.366667,18.770833,32.2,24.6125,19.7,72.833333,39.0,5.9,1.533333,,25.95,72.833333,1.14685806594,-6.63972221,-0.115885013982,211.0,98.8305866243,141.0,0.975068720636,0.352142866664,1.52800865476,11.6731262636,0.16,31.9047231589,18.048036878,24.0631803009,13.8969883961,0.198187679997,3.55199286816,2.58703479381,0.0657223401052,0.0,2.99330236706,10.903686029,4.63101346267,3.8013882923,13.0171270488,0.772946986517,4.91804529756
2022-05-22,,994.608333,19.541667,34.1,25.679167,19.6,72.958333,36.0,5.4,1.308333,,26.85,72.958333,0.978569074028,-6.63972221,-0.115885013982,211.0,98.8305866243,142.0,0.974700258963,0.355671584093,1.52754138519,11.669556587,0.16,31.8267851916,19.3908459767,24.0043979272,14.930951402,0.207561928507,3.8149773298,2.78334386415,0.0657223401052,0.0,3.14156547524,11.7893859268,5.07792446531,4.05735340595,12.9853283582,0.778000213796,5.21510577247
2022-05-23,,993.683333,20.395833,34.6,26.241667,19.7,73.375,40.0,5.5,1.245833,,27.15,73.375,0.93182213183,-6.63972221,-0.115885013982,211.0,98.8305866243,143.0,0.97433929415,0.359094908355,1.52708689057,11.6660845039,0.16,31.7507368357,19.6095182865,23.9470407362,15.0993290806,0.210768374513,3.89738351025,2.85970515065,0.0657223401052,0.0,3.12215883395,11.9771702466,5.16969162253,4.10513898319,12.954300629,0.78013475603,5.26208959601
2022-05-24,,994.029167,22.05,34.0,26.9,22.0,77.375,44.0,7.5,1.629167,,28.0,77.375,1.21853720928,-6.63972221,-0.115885013982,211.0,98.8305866243,144.0,0.973985933158,0.362411825046,1.52664539895,11.6627117564,0.16,31.6766320277,17.5569715471,23.8911494079,13.5188680913,0.22008034247,3.98159570104,3.08075967368,0.0657223401052,0.0,2.44708740722,11.071780684,4.71610102607,3.86503316205,12.9240658673,0.779368861221,4.95918345518
2022-05-25,,990.2875,20.6625,34.1,27.079167,21.1,71.333333,38.0,9.8,2.3875,,27.6,71.333333,1.78573319196,-6.63972221,-0.115885013982,211.0,98.8305866243,145.0,0.973640280695,0.365621351292,1.52621713478,11.6594400591,0.16,31.6045232335,18.2322766488,23.8367635132,14.0388530196,0.215656078161,3.92563582105,2.8002868726,0.0657223401052,0.0,2.90326756659,11.135585453,4.85472653555,4.280433725,12.8946454793,0.751760623774,5.69387859597
2022-05-26,,986.0375,19.791667,33.6,25.725,19.6,72.916667,40.0,8.0,1.870833,,26.6,72.916667,1.39929155381,-6.63972221,-0.115885013982,211.0,98.8305866243,146.0,0.973302439186,0.368722536041,1.52580231855,11.6562710966,0.16,31.5344614094,18.8785840753,23.7839214842,14.536509738,0.20492132412,3.74146811451,2.72815384597,0.0657223401052,0.0,3.11690017039,11.4196095676,4.9160965647,4.08964091108,12.866060255,0.765887543867,5.33974072804
2022-05-27,,993.1,20.825,34.5,27.066667,21.0,71.625,42.0,9.7,2.245833,,27.75,71.625,1.679773207,-6.63972221,-0.115885013982,211.0,98.8305866243,147.0,0.97297250874,0.371714460345,1.52540116648,11.6532065205,0.16,31.4664959654,18.4984461861,23.732660587,14.2438035633,0.217306334222,3.97807564997,2.84929668429,0.0657223401052,0.0,2.93574376429,11.308059799,4.94187377244,4.29086696594,12.8383303539,0.755362565208,5.68053960254
2022-05-28,,991.1875,20.916667,35.1,27.029167,21.5,72.958333,38.0,11.1,2.266667,,28.3,72.958333,1.6953560197,-6.63972221,-0.115885013982,211.0,98.8305866243,148.0,0.972650587123,0.374596237631,1.52501389015,11.6502479473,0.16,31.4006747295,18.5279946661,23.6830168945,14.2665558929,0.22344836855,4.10912623424,2.99795000137,0.0657223401052,0.0,2.79918643279,11.4673694601,5.00953434983,4.3273324038,12.8114752896,0.757500107149,5.71264922995
2022-05-29,,985.879167,20.85,34.6,26.4625,20.5,75.041667,38.0,9.4,1.5125,,27.55,75.041667,1.13127600119,-6.63972221,-0.115885013982,211.0,98.8305866243,149.0,0.972336769728,0.377367013968,1.52464069617,11.6473969553,0.16,31.3370439138,18.8272792925,23.6350252606,14.4970050553,0.215108339056,3.95559996495,2.96834815355,0.0657223401052,0.0,2.88264341711,11.6143616382,5.00763738485,4.04798992051,12.7855139168,0.777576033258,5.20590880811
2022-05-30,,987.7,20.479167,35.2,26.7,20.5,72.833333,34.0,10.3,1.633333,,27.85,72.833333,1.22165317346,-6.63972221,-0.115885013982,211.0,98.8305866243,150.0,0.972031149545,0.380025968315,1.52428178586,11.6446550825,0.16,31.2756480824,19.18602331,23.5887192967,14.7732379487,0.218412390366,4.04838753679,2.9485755758,0.0657223401052,0.0,3.0096494724,11.7635884763,5.13681311945,4.21420201214,12.7604644176,0.770807846442,5.4672536503
2022-05-31,,985.375,20.904167,34.9,26.333333,20.5,75.291667,40.0,8.1,1.5,,27.7,75.291667,1.12192661275,-6.63972221,-0.115885013982,211.0,98.8305866243,151.0,0.971733817135,0.382572312766,1.52393735488,11.6420238236,0.16,31.2165301208,18.9533444792,23.5441313477,14.594075249,0.216755073764,4.00165997431,3.01291650233,0.0657223401052,0.0,2.88054013374,11.7135351152,5.05784212435,4.07776566121,12.7363442893,0.778309239395,5.23926153618
2022-06-01,,980.716667,22.220833,32.8,25.204167,22.2,84.791667,53.0,10.3,1.554167,,27.5,84.791667,1.16244087864,-6.63972221,-0.115885013982,211.0,98.8305866243,152.0,0.971444860606,0.385005292783,1.52360759293,11.6395046278,0.16,31.1597312064,16.2317975722,23.5012924705,12.4984841306,0.21456176978,3.82516282639,3.24341932596,0.0657223401052,0.0,2.05414543509,10.4443386955,4.31253702207,3.42004302699,12.7131703322,0.792479123306,4.31562539178
2022-06-02,,990.433333,22.683333,34.3,26.379167,22.9,82.166667,47.0,8.4,1.283333,,28.6,82.166667,0.959870297149,-6.63972221,-0.115885013982,211.0,98.8305866243,153.0,0.971164365581,0.387324187424,1.52329268339,11.6370988962,0.16,31.1052907812,16.803767887,23.460232413,12.938901273,0.226859584591,4.10062376779,3.36934587621,0.0657223401052,0.0,2.08675689166,10.8521443813,4.5729101777,3.63698120461,12.6909586387,0.795182046633,4.5737717797
2022-06-03,,990.9625,22.383333,34.0,27.054167,23.2,77.75,44.0,7.3,1.570833,,28.6,77.75,1.17490623126,-6.63972221,-0.115885013982,211.0,98.8305866243,154.0,0.970892415176,0.389528309548,1.52299280304,11.6348079791,0.16,31.053246526,16.3282210618,23.4209795948,12.5727302176,0.226859584591,4.08143155639,3.1733130351,0.0657223401052,0.0,2.18180022378,10.3909299938,4.44349676687,3.67280854113,12.6697245826,0.781293845509,4.70093110581
2022-06-04,,988.3,22.5,34.8,26.829167,21.8,79.541667,45.0,6.3,1.491667,,28.3,79.541667,1.11569393644,-6.63972221,-0.115885013982,211.0,98.8305866243,155.0,0.970629089978,0.391617006028,1.52270812171,11.6326331739,0.16,31.0036343351,17.8856309314,23.3835610882,13.7719358172,0.22344836855,4.08634817395,3.25034945699,0.0657223401052,0.0,2.42796849013,11.343967327,4.83585429152,3.87550652852,12.6494828087,0.786178101348,4.92955288615
2022-06-05,,983.591667,21.883333,33.3,25.441667,21.8,82.5,49.0,10.9,1.6,,27.55,82.5,1.19672172027,-6.63972221,-0.115885013982,211.0,98.8305866243,156.0,0.970374468013,0.393589657937,1.52243880197,11.6305757227,0.16,30.9564882943,16.7965694985,23.3480026013,12.9333585138,0.215108339056,3.86364260078,3.18750514565,0.0657223401052,0.0,2.24756893475,10.6857895791,4.46751376292,3.56688752042,12.6302472241,0.788975118415,4.52091255752
2022-06-06,,984.170833,22.370833,32.7,25.2125,23.2,85.0,53.0,7.2,1.666667,,27.95,85.0,1.2465853746,-6.63972221,-0.115885013982,211.0,98.8305866243,157.0,0.970128624734,0.395445680736,1.52218499887,11.6286368098,0.16,30.9118406586,15.244270673,23.3143284615,11.7380884182,0.219523173396,3.89486083917,3.3106317133,0.0657223401052,0.0,1.83352456837,9.90456384988,4.09039987301,3.29046494971,12.6120309887,0.790072590721,4.16476281845
2022-06-07,,989.175,21.416667,32.8,25.616667,21.7,79.916667,47.0,7.0,1.329167,,27.25,79.916667,0.994151886728,-6.63972221,-0.115885013982,211.0,98.8305866243,158.0,0.969891632987,0.397184524445,1.52194685961,11.6268175598,0.16,30.8697218321,16.455617659,23.2825616002,12.6708255974,0.211846401815,3.78498099379,3.02483065682,0.0657223401052,0.0,2.33309475918,10.3377308382,4.34787450052,3.4771759957,12.5948465075,0.790312940755,4.39974574171
2022-06-08,,992.15,21.845833,34.2,26.845833,22.0,77.25,42.0,7.9,1.320833,,28.1,77.25,0.987918462467,-6.63972221,-0.115885013982,211.0,98.8305866243,159.0,0.969663562999,0.398805673808,1.52172452329,11.6251190354,0.16,30.8301603502,17.2296193,23.2527235393,13.266806861,0.22119824571,4.0113562026,3.09877266651,0.0657223401052,0.0,2.46306734246,10.8037395185,4.63827381923,3.72863330957,12.5787054229,0.785738115128,4.74538938328
2022-06-09,,988.470833,21.054167,34.2,26.7,20.9,74.791667,40.0,8.8,1.408333,,27.55,74.791667,1.05336418154,-6.63972221,-0.115885013982,211.0,98.8305866243,160.0,0.969444482353,0.400308648443,1.52151812063,11.6235422353,0.16,30.7931828611,17.9680266946,23.2248343775,13.8353805548,0.215108339056,3.92527562881,2.93577907713,0.0657223401052,0.0,2.79568928924,11.0396912656,4.77909531216,3.85723216991,12.5636186073,0.77933694323,4.94937677908
2022-06-10,,988.245833,21.245833,35.5,26.945833,21.3,74.291667,40.0,8.5,1.470833,,28.4,74.291667,1.10011112374,-6.63972221,-0.115885013982,211.0,98.8305866243,161.0,0.969234455965,0.401693002986,1.52132777376,11.6220880923,0.16,30.7588141111,18.545294841,23.1989127789,14.2798770276,0.224580620231,4.15657256175,3.08798704619,0.0657223401052,0.0,2.78798373768,11.4918932899,5.025088726,4.0767029598,12.5495961573,0.777060539475,5.24631319273
2022-06-11,,978.375,21.125,30.2,24.104167,20.1,84.125,60.0,9.9,1.929167,,25.15,84.125,1.44292253183,-6.63972221,-0.115885013982,211.0,98.8305866243,162.0,0.969033546073,0.402958327222,1.5211535959,11.6207574715,0.16,30.7270769295,15.6243484995,23.1749759617,12.0307483446,0.190156692697,3.32238908574,2.79495981838,0.0657223401052,0.0,2.30820462911,9.72254371551,3.93580072963,3.14205834909,12.5366473872,0.784457348024,4.00539093299
2022-06-12,,978.154167,22.25,25.7,23.5125,22.1,92.583333,79.0,5.8,1.429167,,23.9,92.583333,1.06894699424,-6.63972221,-0.115885013982,211.0,98.8305866243,163.0,0.968841812208,0.40410424621,1.52099569124,11.6195511688,0.16,30.6979922157,9.31925519958,23.1530396889,7.17582650368,0.178157738803,2.98118783084,2.76008305679,0.0657223401052,0.0,0.793238900076,6.3825876036,2.27921490379,1.90847985013,12.524780824,0.795153048399,2.40014152492
2022-06-13,,992.933333,21.5125,32.3,25.108333,21.1,82.375,52.0,11.1,1.533333,,26.7,82.375,1.14685806594,-6.63972221,-0.115885013982,211.0,98.8305866243,164.0,0.968659311188,0.405130420389,1.52085415465,11.6184699089,0.16,30.6715789275,16.4234777852,23.1331182587,12.6460778946,0.205974154196,3.66915014062,3.02246242833,0.0657223401052,0.0,2.33490356494,10.3111743296,4.28640452585,3.40673095543,12.5140042024,0.790188854214,4.31128702621
2022-06-14,,993.091667,21.579167,32.7,25.683333,21.7,80.0,48.0,11.1,1.458333,,27.2,80.0,1.0907617353,-6.63972221,-0.115885013982,211.0,98.8305866243,165.0,0.96848609709,0.40603654568,1.52072907156,11.6175143444,0.16,30.6478540707,16.2635892131,23.1152244972,12.5229636941,0.211306810135,3.77104438482,3.01683550786,0.0657223401052,0.0,2.32255754686,10.2004061473,4.29236778308,3.45551859562,12.5043244609,0.787695864645,4.38686903247
2022-06-15,,990.629167,21.170833,32.6,25.454167,21.1,79.541667,48.0,16.7,2.3,,26.85,79.541667,1.72028747289,-6.63972221,-0.115885013982,211.0,98.8305866243,166.0,0.968322221241,0.40682235358,1.52062051772,11.6166850542,0.16,30.6268326899,16.6177028513,23.0993697514,12.7956311955,0.207561928507,3.71035201383,2.95127584337,0.0657223401052,0.0,2.46017529336,10.3354559021,4.3517152355,3.63415084311,12.4957477375,0.768886726205,4.7265100557
2022-06-16,,990.925,20.5875,33.8,25.675,19.7,77.291667,41.0,6.9,1.308333,,26.75,77.291667,0.978569074028,-6.63972221,-0.115885013982,211.0,98.8305866243,167.0,0.968167732202,0.407487611237,1.52052855912,11.6159825422,0.16,30.6085278608,18.3895872359,23.0855638832,14.1599821717,0.206502273136,3.77775993203,2.91989362672,0.0657223401052,0.0,2.90920802837,11.2507741433,4.80493709313,3.78646588343,12.4882793672,0.786081029679,4.81689004119
2022-06-17,,990.9625,20.7625,34.3,26.125,20.0,76.041667,41.0,6.7,1.133333,,27.15,76.041667,0.847677635873,-6.63972221,-0.115885013982,211.0,98.8305866243,168.0,0.968022675751,0.40803212152,1.52045325181,11.6154072367,0.16,30.5929506835,18.5101257,23.0738152645,14.252796789,0.210768374513,3.87351952015,2.94548881469,0.0657223401052,0.0,2.92496928146,11.3278275075,4.879856831,3.82201431859,12.4819238789,0.787540976913,4.85309898867
2022-06-18,,990.1,20.9875,34.3,26.479167,20.7,75.416667,40.0,6.5,1.391667,,27.5,75.416667,1.04089882893,-6.63972221,-0.115885013982,211.0,98.8305866243,169.0,0.967887094871,0.40845572308,1.5203946418,11.6149594892,0.16,30.5801102776,18.0438199176,23.0641307736,13.8937413366,0.21456176978,3.92515082043,2.96021792349,0.0657223401052,0.0,2.8130631972,11.0806781394,4.79396327291,3.84696099177,12.4766849933,0.780858961135,4.92657596729
2022-06-19,,989.9875,20.804167,34.7,26.7375,20.7,73.5,39.0,8.1,1.541667,,27.7,73.5,1.1530914902,-6.63972221,-0.115885013982,211.0,98.8305866243,170.0,0.967761029738,0.408758290393,1.52035276496,11.6146395738,0.16,30.5700137778,18.3012028585,23.0565157915,14.091926201,0.216755073764,3.98583091872,2.92958572526,0.0657223401052,0.0,2.91899460517,11.1729315959,4.88381324181,3.9827878859,12.4725656213,0.77404484308,5.14542267351
2022-06-20,,988.066667,20.704167,34.8,26.470833,20.4,74.583333,36.0,9.0,1.4125,,27.6,74.583333,1.05648089367,-6.63972221,-0.115885013982,211.0,98.8305866243,171.0,0.967644517708,0.408939733804,1.52032764698,11.6144476865,0.16,30.5626663315,18.5563462993,23.0509742006,14.2883866504,0.215656078161,3.97881742608,2.96753465036,0.0657223401052,0.0,2.9312061744,11.357180476,4.94101688545,3.96583605039,12.4695678633,0.778857135692,5.09186584888
2022-06-21,,986.816667,19.7625,34.2,26.291667,19.4,72.291667,32.0,9.1,1.804167,,26.8,72.291667,1.34942864743,-6.63972221,-0.115885013982,211.0,98.8305866243,172.0,0.967537593305,0.408999999545,1.52031930325,11.6143839452,0.16,30.5580710972,18.8094794796,23.0475083829,14.4832991993,0.207031530593,3.81580610755,2.75850984463,0.0657223401052,0.0,3.218799068,11.2645001313,4.92016483279,4.07052908221,12.4676930076,0.766107981384,5.31325763616
2022-06-22,,984.625,19.866667,33.3,25.225,19.4,75.666667,42.0,11.2,1.8125,,26.35,75.666667,1.35566132374,-6.63972221,-0.115885013982,211.0,98.8305866243,173.0,0.967440288215,0.40893906976,1.52032773891,11.6144483888,0.16,30.5562292439,18.227501489,23.0461192203,14.0351761465,0.202309037629,3.68412214874,2.78765243816,0.0657223401052,0.0,3.01863116962,11.0165449769,4.71982467869,3.85307970549,12.4669415315,0.77232025504,4.98896627447
2022-06-23,,987.2625,20.0125,34.0,25.979167,20.9,73.25,36.0,8.7,2.279167,,27.45,73.25,1.70470540814,-6.63972221,-0.115885013982,211.0,98.8305866243,174.0,0.967352631269,0.408756962503,1.52035294877,11.614640978,0.16,30.5571399526,17.6957239091,23.046806095,13.62570741,0.214016368358,3.89551512724,2.8534648307,0.0657223401052,0.0,2.85340697677,10.7723004332,4.69629028788,4.05983761854,12.4673131007,0.757791497165,5.35745997908
2022-06-24,,985.570833,19.733333,33.3,25.004167,18.2,75.958333,42.0,7.5,1.520833,,25.75,75.958333,1.1375086775,-6.63972221,-0.115885013982,211.0,98.8305866243,175.0,0.967274648443,0.408453731736,1.52039491737,11.6149615945,0.16,30.5608004181,19.0008566276,23.0495668914,14.6306596032,0.196153649172,3.60275054824,2.73658925859,0.0657223401052,0.0,3.24918747679,11.3814721264,4.85321305045,3.84950843456,12.4688065706,0.779098239345,4.94097950703
2022-06-25,,991.7875,20.741667,34.2,26.483333,20.8,74.375,40.0,7.2,1.591667,,27.5,74.375,1.19048904396,-6.63972221,-0.115885013982,211.0,98.8305866243,176.0,0.967206362846,0.408029467313,1.52045361898,11.6154100417,0.16,30.5672058527,17.9030953028,23.0543979982,13.7853833832,0.21456176978,3.91769876953,2.91378845984,0.0657223401052,0.0,2.83498374635,10.9503996368,4.75657492398,3.89024241572,12.4714199879,0.774632742119,5.02204748676
2022-06-26,,987.3625,18.745833,34.6,26.220833,19.7,69.833333,27.0,8.4,1.833333,,27.15,69.833333,1.37124338849,-6.63972221,-0.115885013982,211.0,98.8305866243,177.0,0.96714779471,0.407484294953,1.52052901766,11.6159860452,0.16,30.5763494903,18.8842069262,23.0612943126,14.5408393332,0.210768374513,3.89738351025,2.721672805,0.0657223401052,0.0,3.29707030761,11.2437690256,4.97847651932,4.18257337071,12.4751505921,0.76063855525,5.49876592745
2022-06-27,,983.8125,17.120833,34.1,24.554167,17.0,69.208333,29.0,7.1,1.575,,25.55,69.208333,1.17802294339,-6.63972221,-0.115885013982,211.0,98.8305866243,178.0,0.967098961392,0.406818376203,1.52062106735,11.6166892531,0.16,30.5882225928,20.23821847,23.0702492439,15.5834282219,0.194137221516,3.64333911924,2.52149426996,0.0657223401052,0.0,3.85163454407,11.7317936778,5.14552151001,4.1619675256,12.4799948179,0.764905545988,5.44115224086
2022-06-28,,986.970833,17.708333,33.9,25.041667,17.5,69.291667,31.0,6.7,1.458333,,25.7,69.291667,1.0907617353,-6.63972221,-0.115885013982,211.0,98.8305866243,179.0,0.967059877362,0.406031908387,1.52072971195,11.6175192366,0.16,30.6028144567,19.8291124602,23.0812547195,15.2684165944,0.195647896693,3.64485078956,2.52557787175,0.0657223401052,0.0,3.73886050165,11.5295560927,5.0589518892,4.06692834505,12.4859482983,0.767569755216,5.29844788362
2022-06-29,,989.1125,19.320833,33.2,25.170833,19.7,73.5,37.0,6.0,1.254167,,26.45,73.5,0.93805555609,-6.63972221,-0.115885013982,211.0,98.8305866243,180.0,0.967030554202,0.405125124554,1.52085488541,11.6184754915,0.16,30.6201124216,18.0008763119,23.0943011906,13.8606747602,0.20335056952,3.69103075622,2.71290760582,0.0657223401052,0.0,3.04474820198,10.8159265582,4.67169992594,3.71888753999,12.493005868,0.780194870796,4.7666136746
2022-06-30,,990.683333,19.495833,33.9,25.6625,18.8,72.875,37.0,6.9,1.404167,,26.35,72.875,1.05024821737,-6.63972221,-0.115885013982,211.0,98.8305866243,181.0,0.967011000599,0.404098293404,1.52099651192,11.6195574383,0.16,30.6401018797,19.0501614782,23.1093776397,14.6686243382,0.202309037629,3.72991972287,2.71817899804,0.0657223401052,0.0,3.29888180175,11.3697425365,4.93284405063,3.93977186647,12.5011615669,0.77579012863,5.07839906835
2022-07-01,,989.945833,19.541667,34.2,26.241667,20.0,70.875,36.0,7.2,1.741667,,27.1,70.875,1.30268170523,-6.63972221,-0.115885013982,211.0,98.8305866243,182.0,0.967001222349,0.402951719208,1.52115450602,11.6207644243,0.16,30.6627662864,18.4873850913,23.1264715885,14.2352865203,0.210231092991,3.85853124196,2.73473401774,0.0657223401052,0.0,3.16304995575,11.0722365645,4.86844025885,4.0590342775,12.5104086449,0.764673110627,5.30819538583
2022-07-02,,990.208333,20.2,34.7,26.579167,20.6,71.583333,36.0,7.0,1.4875,,27.65,71.583333,1.11257722431,-6.63972221,-0.115885013982,211.0,98.8305866243,183.0,0.967001222349,0.401685741721,1.52132877276,11.6220957241,0.16,30.6880871723,18.4373864279,23.1455691071,14.1967875495,0.216204989071,3.97833513902,2.84782489042,0.0657223401052,0.0,3.03102380565,11.1657637439,4.91474808513,4.0171216703,12.5207395663,0.771502871548,5.20687844265
2022-07-03,,990.483333,20.7875,34.5,27.516667,22.1,70.041667,36.0,10.7,2.345833,,28.3,70.041667,1.75456831451,-6.63972221,-0.115885013982,211.0,98.8305866243,184.0,0.967011000599,0.40030073608,1.52151920793,11.6235505416,0.16,30.7160441565,17.3059764537,23.1666548237,13.3256018693,0.22344836855,4.06461761888,2.84692593744,0.0657223401052,0.0,2.77420092736,10.551400942,4.67912934263,4.20666124051,12.5321460158,0.750092665386,5.60818874072
2022-07-04,,988.866667,18.666667,34.5,26.875,20.4,64.875,31.0,9.2,2.308333,,27.45,64.875,1.7265201492,-6.63972221,-0.115885013982,211.0,98.8305866243,185.0,0.967030554202,0.398797112691,1.52172569822,11.6251280113,0.16,30.7466149607,18.472549892,23.1897119357,14.2238634169,0.214016368358,3.93297815655,2.55151957906,0.0657223401052,0.0,3.39096278799,10.8329006289,4.90245310653,4.44672548124,12.544618904,0.740162751227,6.00776717535
