Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2023-07-09,0.0,990.625,15.4625,35.5,23.245833,14.8,68.0,23.0,6.5,0.833333,,25.15,68.0,0.623292313323,-14.82888888,-0.258812935368,195.0,99.0161150177,190.0,0.967274648443,0.389516546533,1.46190369787,11.1681215923,0.16,27.1544969411,19.7672801328,20.4717752439,15.2208057023,0.190156692697,3.73172583515,2.5375735679,0.0658457164868,0.0,4.36237710591,10.8584285964,4.9794124582,3.66866637339,11.079034752,0.77830398233,4.71366773996
2023-07-10,0.0,990.0375,16.4375,36.4,23.55,15.4,69.958333,21.0,6.3,0.7125,,25.9,69.958333,0.532915141057,-14.82888888,-0.258812935368,195.0,99.0161150177,191.0,0.967352631269,0.387311793731,1.46258918339,11.1733583159,0.16,27.2136266676,19.9533606622,20.5163531447,15.3640877099,0.19767751536,3.91119589833,2.73620745084,0.0658457164868,0.0,4.12484991084,11.239237799,5.1140563144,3.74152878523,11.1031596804,0.784865213243,4.7670972316
2023-07-11,0.0,989.416667,15.408333,35.8,23.658333,15.5,66.833333,20.0,5.6,0.829167,,25.65,66.833333,0.620176349144,-14.82888888,-0.258812935368,195.0,99.0161150177,192.0,0.967440288215,0.384992272086,1.46330896751,11.1788570616,0.16,27.2758761851,19.6628611288,20.5632830559,15.1404030692,0.195143242517,3.81856844149,2.55207656234,0.0658457164868,0.0,4.30855171778,10.8318513514,5.01077046861,3.70451456391,11.1285574835,0.775969350411,4.77404753416
2023-07-12,0.0,987.145833,14.520833,36.1,23.7,14.3,64.208333,23.0,9.2,1.1875,,25.2,64.208333,0.888191901762,-14.82888888,-0.258812935368,195.0,99.0161150177,193.0,0.967537593305,0.382558668922,1.46406264006,11.1846146958,0.16,27.3412100237,20.4251831944,20.6125382369,15.7273910597,0.190650467432,3.80183284166,2.44109349107,0.0658457164868,0.0,4.69092960596,11.0364614537,5.15112907571,3.97516842528,11.1552136897,0.762692268293,5.21202140174
2023-07-13,0.0,989.179167,16.475,36.0,25.483333,18.0,61.666667,25.0,13.0,1.6875,,27.0,61.666667,1.26216743935,-14.82888888,-0.258812935368,195.0,99.0161150177,194.0,0.967644517708,0.380011705368,1.46484977568,11.1906279689,0.16,27.4095910141,18.6062473686,20.6640906655,14.3268104738,0.209159984426,4.00249345214,2.46820430883,0.0658457164868,0.0,4.15794655001,10.1688639238,4.88882870859,4.12289543909,11.1831131337,0.746339842484,5.52415294535
2023-07-14,0.0,994.391667,13.008333,21.5,17.5375,16.0,75.125,59.0,10.1,2.3875,,18.75,75.125,1.78573319196,-14.82888888,-0.258812935368,195.0,99.0161150177,195.0,0.967761029738,0.377352136144,1.46566993448,11.1968935206,0.16,27.4809803038,10.311777849,20.7179110511,7.94006894373,0.135222829062,2.19135320057,1.64625409193,0.0658457164868,0.0,1.83895314484,6.10111579889,2.21049199243,2.21668398687,11.212239964,0.759014000395,2.92047839133
2023-07-15,0.0,991.533333,12.9625,31.7,19.970833,12.9,68.166667,34.0,4.4,1.041667,,22.3,68.166667,0.779115952617,-14.82888888,-0.258812935368,195.0,99.0161150177,196.0,0.967887094871,0.374580749338,1.46652266291,11.203407886,0.16,27.5553373759,19.1163353252,20.7739688477,14.7195782004,0.163736246744,3.08138085078,2.10047462355,0.0658457164868,0.0,4.59851392523,10.1210642752,4.49590399795,3.35796718032,11.2425776494,0.774190277781,4.33739259803
2023-07-16,0.0,991.333333,15.654167,33.9,22.8,14.8,68.916667,29.0,3.7,0.679167,,24.35,68.916667,0.507983687869,-14.82888888,-0.258812935368,195.0,99.0161150177,197.0,0.968022675751,0.371698366172,1.46740749448,11.2101675013,0.16,27.6326200677,19.3222960547,20.832232269,14.8781679621,0.182401592075,3.48661306613,2.40285751636,0.0658457164868,0.0,4.28817641198,10.5899915501,4.7766599771,3.45822955967,11.2741089876,0.783477187108,4.41395054837
2023-07-17,0.0,991.904167,15.995833,35.5,23.5375,15.3,68.25,24.0,4.9,0.6125,,25.4,68.25,0.45812003354,-14.82888888,-0.258812935368,195.0,99.0161150177,198.0,0.968167732202,0.368705840759,1.46832395062,11.2171687104,0.16,27.7127845908,19.9285560943,20.892668303,15.3449881926,0.192636380105,3.75925201886,2.56568950287,0.0658457164868,0.0,4.25747079072,11.0875174019,5.04925840051,3.64675261379,11.306816113,0.783541871585,4.65418983469
2023-07-18,0.0,994.7875,17.916667,31.3,24.404167,19.8,69.125,41.0,7.3,1.4875,,25.55,69.125,1.11257722431,-14.82888888,-0.258812935368,195.0,99.0161150177,199.0,0.968322221241,0.365604059847,1.46927154138,11.2244077706,0.16,27.7957855531,15.0816151809,20.9552427285,11.6128436893,0.194137221516,3.43969131878,2.37768662411,0.0658457164868,0.0,3.01851095973,8.59433272957,3.83446672611,3.21272497091,11.3406805057,0.766608553844,4.19082849363
2023-07-19,0.0,997.216667,16.133333,30.5,23.170833,19.3,66.583333,40.0,7.3,1.575,,24.9,66.583333,1.17802294339,-14.82888888,-0.258812935368,195.0,99.0161150177,200.0,0.96848609709,0.362393942562,1.47024976634,11.2318808589,0.16,27.8815759811,14.9295360641,21.0199201322,11.4957427694,0.187703946271,3.30256872259,2.19896033011,0.0658457164868,0.0,3.12591067425,8.36983209511,3.73888582898,3.21378821707,11.3756830003,0.759490060862,4.23150793234
2023-07-20,0.0,995.233333,16.466667,35.2,24.025,16.3,66.791667,27.0,5.2,0.866667,,25.75,66.791667,0.648224514463,-14.82888888,-0.258812935368,195.0,99.0161150177,201.0,0.968659311188,0.359076440131,1.47125811533,11.2395840777,0.16,27.9701073437,19.4556174312,21.0866639264,14.980825422,0.196153649172,3.76927822116,2.51756375778,0.0658457164868,0.0,4.15629745757,10.8245279644,4.96936839598,3.71501744089,11.4118037962,0.775079831276,4.79307716571
2023-07-21,0.0,993.8375,13.533333,34.8,22.933333,13.8,63.875,19.0,7.4,0.983333,,24.3,63.875,0.735484974598,-14.82888888,-0.258812935368,195.0,99.0161150177,202.0,0.968841812208,0.355652535602,1.47229606928,11.2475134618,0.16,28.0613295777,20.5749067025,21.1554363686,15.842678161,0.181925884947,3.56939952552,2.27995394693,0.0658457164868,0.0,4.78940059279,11.0532775682,5.08028395082,3.82034315884,11.4490224677,0.766330709552,4.98524085127
2023-07-22,0.0,993.2375,12.429167,33.8,22.141667,13.1,62.166667,23.0,10.0,1.1625,,23.45,62.166667,0.869493124883,-14.82888888,-0.258812935368,195.0,99.0161150177,203.0,0.969033546073,0.35212324355,1.47336310098,11.2556649835,0.16,28.1551911138,20.4957415027,21.2261985807,15.7817209571,0.173997451748,3.38395401888,2.10369142635,0.0658457164868,0.0,4.99166265005,10.790058307,4.95856036142,3.81214773256,11.4873179744,0.758701325961,5.02456975112
2023-07-23,0.0,994.025,13.3625,34.5,22.433333,13.6,64.083333,22.0,7.3,0.8875,,24.05,64.083333,0.663806579212,-14.82888888,-0.258812935368,195.0,99.0161150177,204.0,0.969234455965,0.348489609782,1.47445867589,11.2640345593,0.16,28.2516389051,20.6650648473,21.2989105705,15.9120999324,0.179563006171,3.51336212186,2.25147954805,0.0658457164868,0.0,4.80651457847,11.105585354,5.07224533305,3.76810474379,11.5266686733,0.768836766373,4.90104650115
2023-07-24,0.0,994.066667,13.2625,34.4,23.0125,14.3,61.916667,21.0,6.5,0.866667,,24.35,61.916667,0.648224514463,-14.82888888,-0.258812935368,195.0,99.0161150177,205.0,0.969444482353,0.344752711021,1.4755822529,11.2726180554,0.16,28.3506184556,20.3367031148,21.3735312537,15.6592613984,0.182401592075,3.53443653939,2.18840530242,0.0658457164868,0.0,4.80311895477,10.8561424436,5.02743129284,3.73651898054,11.5670523299,0.764465250834,4.88775516802
2023-07-25,0.0,991.366667,13.375,35.3,22.545833,13.4,63.416667,21.0,6.1,0.820833,,24.35,63.416667,0.613942924883,-14.82888888,-0.258812935368,195.0,99.0161150177,206.0,0.969663562999,0.340913654592,1.47673328512,11.2814112938,0.16,28.4520738515,21.3037456034,21.4500184766,16.4038841147,0.182401592075,3.62699938327,2.30012212098,0.0658457164868,0.0,4.8985766659,11.5053074488,5.26649362469,3.88781533179,11.6084461314,0.768798232757,5.0570034713
2023-07-26,0.0,990.3,13.745833,35.8,23.308333,14.0,62.666667,22.0,7.6,0.879167,,24.9,62.666667,0.657573902902,-14.82888888,-0.258812935368,195.0,99.0161150177,207.0,0.969891632987,0.336973578089,1.47791122062,11.2904100582,0.16,28.5559477927,21.3326500345,21.5283290409,16.4261405266,0.187703946271,3.73735942215,2.34207858367,0.0658457164868,0.0,4.84485518865,11.5812853379,5.34245287772,3.98645218601,11.6508266994,0.765884153631,5.20503285922
2023-07-27,0.0,991.4,14.325,36.5,23.9625,14.8,62.625,20.0,5.7,0.7625,,25.65,62.625,0.570312694816,-14.82888888,-0.258812935368,195.0,99.0161150177,208.0,0.970128624734,0.332933649043,1.47911550317,11.2996100992,0.16,28.6621816268,21.3628451898,21.6084187284,16.4493907961,0.195143242517,3.89472085357,2.43906893455,0.0658457164868,0.0,4.70768327466,11.7417075215,5.44398463181,4.01666106097,11.6941701037,0.768286671121,5.22807594086
2023-07-28,0.0,993.520833,14.158333,35.9,24.154167,15.8,61.125,19.0,6.7,0.704167,,25.85,61.125,0.526682464748,-14.82888888,-0.258812935368,195.0,99.0161150177,209.0,0.970374468013,0.328795064571,1.48034557296,11.3090071402,0.16,28.7707153836,20.6380505622,21.6902423277,15.8912989329,0.19716845661,3.8518334677,2.35443320713,0.0658457164868,0.0,4.61598854469,11.2753103882,5.2834905698,3.8697483113,11.7384518765,0.766139068744,5.05097373202
2023-07-29,0.0,994.666667,17.675,32.4,25.375,21.5,64.666667,34.0,7.6,1.533333,,26.95,64.666667,1.14685806594,-14.82888888,-0.258812935368,195.0,99.0161150177,210.0,0.970629089978,0.324559051025,1.4816008673,11.3185968826,0.16,28.881487812,15.2564255309,21.7737536615,11.7474476588,0.208626153478,3.71386545935,2.40163300943,0.0658457164868,0.0,2.92194332501,8.82550433381,4.00418237432,3.49346659182,11.7836470273,0.756290606273,4.61921193102
2023-07-30,0.0,993.495833,16.908333,35.9,25.529167,18.6,64.083333,24.0,7.2,0.895833,,27.25,64.083333,0.670039255521,-14.82888888,-0.258812935368,195.0,99.0161150177,211.0,0.970892415176,0.320226863629,1.48288082132,11.328375011,0.16,28.9944364177,19.2955741492,21.8589056153,14.8575920949,0.211846401815,4.02581578409,2.57987693489,0.0658457164868,0.0,3.88886556351,10.9687265314,5.09824283445,3.89242874677,11.8297300584,0.76865851183,5.06392459962
2023-07-31,0.0,993.620833,15.291667,37.0,25.1,16.9,61.625,20.0,5.8,0.704167,,26.95,61.625,0.526682464748,-14.82888888,-0.258812935368,195.0,99.0161150177,212.0,0.971164365581,0.315799786101,1.48418486862,11.3383371986,0.16,29.1094975029,20.8810685899,21.9456501674,16.0784228142,0.208626153478,4.1001493133,2.52671701432,0.0658457164868,0.0,4.39516013659,11.6832626776,5.48041916077,4.04592739412,11.8766749812,0.767280048596,5.27307780454
2023-08-01,0.0,993.004167,14.970833,36.9,25.7125,18.9,58.416667,19.0,5.9,0.854167,,27.9,58.416667,0.638875126023,-14.82888888,-0.258812935368,195.0,99.0161150177,213.0,0.971444860606,0.311279130281,1.48551244191,11.3484791114,0.16,29.2266062069,19.8396781824,22.0339384194,15.2765522004,0.218967190025,4.21221997471,2.46063851593,0.0658457164868,0.0,4.21972989544,11.056822305,5.31763886306,4.03921334305,11.9244553324,0.756583129925,5.33875681771
2023-08-02,0.0,992.391667,13.641667,37.1,24.375,15.0,59.208333,18.0,5.4,0.8375,,26.05,59.208333,0.626409025453,-14.82888888,-0.258812935368,195.0,99.0161150177,214.0,0.971733817135,0.306666235737,1.4868629736,11.3587964136,0.16,29.3456965493,22.0729582521,22.1237206285,16.9961778541,0.199211334536,4.00720970459,2.3726020659,0.0658457164868,0.0,4.91157284775,12.0846050064,5.67672892152,4.24652120843,11.9730441921,0.758824940943,5.59618033001
2023-08-03,0.0,991.970833,13.483333,36.8,25.25,17.0,55.666667,17.0,9.6,0.866667,,26.9,55.666667,0.648224514463,-14.82888888,-0.258812935368,195.0,99.0161150177,215.0,0.972031149545,0.301962469369,1.48823589646,11.3692847716,0.16,29.4667014735,20.9789670612,22.2149462409,16.1538046371,0.208093468821,4.07225557369,2.2668889496,0.0658457164868,0.0,4.78100689735,11.3727977398,5.49996138909,4.14914434182,12.0224142012,0.749562349481,5.53542256317
2023-08-04,0.0,991.3875,13.279167,36.7,24.275,14.6,57.125,18.0,5.6,0.733333,,25.65,57.125,0.548497205806,-14.82888888,-0.258812935368,195.0,99.0161150177,216.0,0.972336769728,0.297169225005,1.4896306441,11.3799398587,0.16,29.5895528924,22.2563797249,22.3075639256,17.1374123882,0.195143242517,3.91746391824,2.23785126329,0.0658457164868,0.0,5.1295652684,12.0078471198,5.67168783491,4.16752207251,12.0725375801,0.756036404682,5.51232989139
2023-08-05,0.0,991.591667,14.258333,37.1,24.4,15.1,59.875,20.0,5.4,0.75,,26.1,59.875,0.560963306376,-14.82888888,-0.258812935368,195.0,99.0161150177,217.0,0.972650587123,0.292287922985,1.49104665156,11.3907573589,0.16,29.7141817356,22.2994986085,22.4015216105,17.1706139285,0.199724828248,4.01271479238,2.40261298194,0.0658457164868,0.0,4.84587841258,12.324735516,5.74152995498,4.25438608166,12.1233861481,0.762264845664,5.58124398084
2023-08-06,0.0,990.425,14.620833,37.5,25.395833,16.1,58.791667,20.0,7.2,0.916667,,26.8,58.791667,0.685622068221,-14.82888888,-0.258812935368,195.0,99.0161150177,218.0,0.97297250874,0.287320009746,1.49248335582,11.4017329709,0.16,29.840517998,22.0868217913,22.4967665187,17.0068527793,0.207031530593,4.1388320648,2.43328836522,0.0658457164868,0.0,4.7444432549,12.2624095244,5.77744875735,4.39562986203,12.1749313432,0.756142359923,5.81323054361
2023-08-07,0.0,991.8,17.0625,37.3,25.416667,16.8,64.75,25.0,4.7,0.616667,,27.05,64.75,0.461236745671,-14.82888888,-0.258812935368,195.0,99.0161150177,219.0,0.973302439186,0.282266957387,1.49394019624,11.412862412,0.16,29.9684907894,21.7100980885,22.5932452061,16.7167755282,0.209694963613,4.1456907148,2.68433473783,0.0658457164868,0.0,4.20240790871,12.5143676195,5.71073817922,4.21104590188,12.2271442421,0.776079741726,5.42604796321
2023-08-08,0.0,991.870833,16.4875,37.8,26.279167,17.9,61.375,22.0,4.8,0.641667,,27.85,61.375,0.47993552255,-14.82888888,-0.258812935368,195.0,99.0161150177,220.0,0.973640280695,0.277130263237,1.49541661508,11.424141421,0.16,30.0980283867,21.4824875277,22.6909036007,16.5415153963,0.218412390366,4.30224783968,2.6405046116,0.0658457164868,0.0,4.23051943527,12.310995961,5.75166213382,4.25134176427,12.2799955818,0.768047683114,5.53525758587
2023-08-09,0.0,990.275,16.75,38.8,26.379167,18.3,61.833333,19.0,5.7,0.6625,,28.55,61.833333,0.495517587299,-14.82888888,-0.258812935368,195.0,99.0161150177,221.0,0.973985933158,0.271911449409,1.49691205785,11.4355657623,0.16,30.2290582864,21.8988612118,22.7896870422,16.8621231331,0.226288030833,4.50999947617,2.7886829944,0.0658457164868,0.0,4.11562223512,12.7465008979,5.95304665367,4.43380151824,12.3334557809,0.768644041821,5.76834175119
2023-08-10,0.0,988.591667,13.595833,39.0,26.141667,15.8,55.375,15.0,10.4,1.008333,,27.4,55.375,0.754183751477,-14.82888888,-0.258812935368,195.0,99.0161150177,222.0,0.97433929415,0.26661206235,1.49842597378,11.4471312281,0.16,30.3615072591,22.8895403226,22.8895403226,17.6249460484,0.213472132819,4.39332878586,2.43280581517,0.0658457164868,0.0,4.91035152732,12.7145945211,6.20288535143,4.72341837018,12.3874949617,0.745796166793,6.33339051673
2023-08-11,0.0,989.491667,16.545833,37.7,27.0625,19.1,56.875,23.0,6.7,1.025,,28.4,56.875,0.766649852047,-14.82888888,-0.258812935368,195.0,99.0161150177,223.0,0.974700258963,0.261233672383,1.49995781613,11.4588336416,0.16,30.4953014049,21.0430838103,22.9904077291,16.2031745339,0.224580620231,4.36459169783,2.48236152814,0.0658457164868,0.0,4.31299926993,11.890175264,5.70189711848,4.4644138938,12.4420829732,0.749182963882,5.95904353013
2023-08-12,0.0,990.129167,17.2625,37.6,27.670833,20.9,58.291667,18.0,6.4,0.733333,,29.25,58.291667,0.548497205806,-14.82888888,-0.258812935368,195.0,99.0161150177,224.0,0.975068720636,0.255777873242,1.50150704257,11.4706688598,0.16,30.6303662108,20.0276691045,23.0922330863,15.4213052105,0.234400797726,4.47728741506,2.60988547062,0.0658457164868,0.0,3.84890855632,11.5723966542,5.52660024097,4.1838321026,12.497189414,0.758867928686,5.51325460525
2023-08-13,0.0,992.479167,18.570833,31.2,26.2625,24.0,63.166667,44.0,9.7,2.258333,,27.6,63.166667,1.68912259544,-14.82888888,-0.258812935368,195.0,99.0161150177,225.0,0.975444569984,0.250246281596,1.50307311545,11.4826327754,0.16,30.7666266089,13.2088835589,23.1949598004,10.1708403403,0.215656078161,3.76395853191,2.37756715187,0.0658457164868,0.0,2.0872862948,8.08355404553,3.51714263411,3.67321188432,12.5527836564,0.737494882789,4.9806608426
2023-08-14,0.0,992.295833,15.791667,32.9,24.25,19.3,61.166667,33.0,7.9,1.520833,,26.1,61.166667,1.1375086775,-14.82888888,-0.258812935368,195.0,99.0161150177,226.0,0.975827695637,0.244640536576,1.50465550214,11.4947213192,0.16,30.9040070358,18.2349354736,23.2985309043,14.0409003147,0.199724828248,3.62042980289,2.2144962415,0.0658457164868,0.0,3.66975538957,10.3711449251,4.69501265866,3.99257465354,12.6088348706,0.748764877306,5.33221412295
2023-08-15,0.0,990.245833,16.708333,36.3,26.766667,19.8,58.416667,23.0,6.8,0.983333,,28.05,58.416667,0.735484974598,-14.82888888,-0.258812935368,195.0,99.0161150177,227.0,0.976217984065,0.238962299285,1.50625367521,11.506930462,0.16,31.0424314934,20.1751924501,23.4028891029,15.5348981865,0.220638699242,4.1744877587,2.43859661295,0.0658457164868,0.0,4.0044739201,11.5304242665,5.42531604554,4.25580280934,12.6653120493,0.753820088256,5.64564791472
2023-08-16,0.0,989.270833,13.175,37.0,25.05,15.0,55.583333,19.0,9.4,0.933333,,26.0,55.583333,0.69808742084,-14.82888888,-0.258812935368,195.0,99.0161150177,228.0,0.976615319617,0.233213252308,1.5078671127,11.5192562166,0.16,31.1818236109,23.4009147015,23.5079768202,18.0187043202,0.198698952421,3.99008062812,2.2178198025,0.0658457164868,0.0,5.17435873197,12.8443455882,6.01139077493,4.59176581971,12.7221840332,0.747926449162,6.13932803801
2023-08-17,0.0,988.508333,13.204167,37.6,25.2,15.8,54.458333,20.0,6.2,0.908333,,26.7,54.458333,0.679388643961,-14.82888888,-0.258812935368,195.0,99.0161150177,229.0,0.977019584555,0.227395099211,1.50949529833,11.5316946386,0.16,31.3221067072,23.3991021968,23.6137362466,18.0173086915,0.205974154196,4.13899653359,2.25402851512,0.0658457164868,0.0,5.12294175887,12.8943669327,6.1069901801,4.65747664439,12.7794195365,0.745597467927,6.24663688483
2023-08-18,0.0,986.208333,13.808333,37.7,26.1875,17.0,53.833333,20.0,7.5,1.016667,,27.35,53.833333,0.760417175738,-14.82888888,-0.258812935368,195.0,99.0161150177,230.0,0.977430659086,0.221509564039,1.51113772163,11.5442418283,0.16,31.4632038555,22.9038293671,23.7201093867,17.6359486127,0.212929061194,4.22788655676,2.27601224896,0.0658457164868,0.0,4.94537278823,12.6905758244,6.0650428096,4.71721263239,12.8369871731,0.741663398688,6.36031472058
2023-08-19,0.0,987.9625,16.170833,28.6,23.1125,18.9,66.083333,45.0,10.0,1.158333,,23.75,66.083333,0.866376412753,-14.82888888,-0.258812935368,195.0,99.0161150177,231.0,0.9778484214,0.215558390802,1.51279387809,11.5568939317,0.16,31.6050379475,15.749333007,23.8270381086,12.1269864154,0.176761756451,3.04886557007,2.01479198739,0.0658457164868,0.0,2.92414365439,9.20284276096,3.83796677247,3.21602207865,12.8948554826,0.767347459432,4.19108975878
2023-08-20,0.0,985.725,15.258333,37.9,25.604167,16.7,60.333333,23.0,9.0,0.958333,,27.3,60.333333,0.716786197719,-14.82888888,-0.258812935368,195.0,99.0161150177,232.0,0.978272747705,0.209543342961,1.51446326931,11.5696471412,0.16,31.7475317593,23.3882581869,23.9344641933,18.0089588039,0.212387151514,4.24510741954,2.56121479564,0.0658457164868,0.0,4.52385917632,13.4850996276,6.18646325541,4.78022585477,12.9529929578,0.758876321976,6.29908420692
2023-08-21,0.0,985.966667,17.316667,37.8,27.533333,20.1,58.25,25.0,6.3,0.9,,28.95,58.25,0.673155967651,-14.82888888,-0.258812935368,195.0,99.0161150177,233.0,0.978703512263,0.203466202906,1.51614540306,11.5824976964,0.16,31.8906080178,21.4669040579,24.0423293846,16.5295161246,0.230894505209,4.45312179467,2.59394344539,0.0658457164868,0.0,4.0215793895,12.5079367351,5.88598359,4.56666487952,13.0113680713,0.755202541063,6.04694056391
2023-08-22,0.0,984.8125,15.9125,39.2,27.575,18.0,56.458333,18.0,8.9,1.004167,,28.6,56.458333,0.751067787298,-14.82888888,-0.258812935368,195.0,99.0161150177,234.0,0.979140587431,0.197328771424,1.51783979333,11.5954418846,0.16,32.0341894679,23.5994375804,24.1505754399,18.1715669369,0.226859584591,4.56543557804,2.57756882155,0.0658457164868,0.0,4.57402031028,13.5975466266,6.42225654538,5.01400525947,13.0699493029,0.74859879295,6.69785378589
2023-08-23,0.0,984.304167,16.266667,39.9,29.95,21.2,50.0,20.0,10.0,1.2125,,30.55,50.0,0.906890678641,-14.82888888,-0.258812935368,195.0,99.0161150177,235.0,0.979583843692,0.191132867169,1.51954596042,11.6084760411,0.16,32.1781989401,22.2639653941,24.259144181,17.1432533535,0.250115609987,4.92705892995,2.46352946497,0.0658457164868,0.0,4.48511613144,12.658137222,6.31345389272,5.13849773417,13.1287051676,0.727128452496,7.06683628804
2023-08-24,0.0,985.516667,16.683333,39.7,30.4625,21.3,47.75,19.0,8.9,1.116667,,30.5,47.75,0.835212283255,-14.82888888,-0.258812935368,195.0,99.0161150177,236.0,0.980033149702,0.184880326119,1.52126343093,11.6215965493,0.16,32.3225594187,22.1837333654,24.3679775457,17.0814746914,0.249495274128,4.89585228451,2.33776946585,0.0658457164868,0.0,4.64042353595,12.4410511554,6.28419689588,5.04013870528,13.1876042428,0.722729793714,6.97375249937
