Datas,"EVAPORACAO DO PICHE, DIARIA(mm)","INSOLACAO TOTAL, DIARIO(h)","PRECIPITACAO TOTAL, DIARIO(mm)","TEMPERATURA MAXIMA, DIARIA(°C)","TEMPERATURA MEDIA COMPENSADA, DIARIA(°C)","TEMPERATURA MINIMA, DIARIA(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA(%)","VENTO, VELOCIDADE MEDIA DIARIA(m/s)",Unnamed: 10,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
1962-12-09,2.7,10.0,0.0,32.0,23.9,18.0,68.0,48,3.666667,,25.0,68.0,2.74248752493,-22.57,-0.393920812175,514.0,95.3699432932,343.0,1.03066166658,-0.401015679689,1.74795150788,13.3533658927,0.19,42.5630922936,26.5779879433,32.3598678089,20.4650507163,0.188681826843,3.40938229946,2.31837996363,0.06342101229,0.0,3.74150582822,16.7235448881,6.39630197167,5.97775736434,17.3657416558,0.717694999278,8.32910549796
1962-12-10,5.1,6.2,0.0,30.7,22.9,19.2,79.5,62,2.0,,24.95,79.5,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,344.0,1.03086714233,-0.402340568154,1.74861192779,13.3584111291,0.19,42.5850404588,20.5286947954,32.37655456,15.8070949925,0.188192351464,3.32069507583,2.63995258529,0.06342101229,0.0,2.20971173473,13.5973832577,5.79335447867,4.36511270351,17.3746965072,0.775230761245,5.63072690317
1962-12-11,3.7,7.7,11.8,30.0,24.26,19.1,78.5,71,3.333333,,24.55,78.5,2.49317000124,-22.57,-0.393920812175,514.0,95.3699432932,345.0,1.03106347148,-0.403546234425,1.74921363447,13.3630078296,0.19,42.6053516601,22.9263141766,32.3919967601,17.653261916,0.18431491947,3.22710234638,2.53327534191,0.06342101229,0.0,2.73808150149,14.9151804145,5.59009021848,4.82082272117,17.3829834773,0.744936035236,6.47145861275
1962-12-12,3.8,0.0,16.6,24.2,21.5,20.1,88.5,82,2.333333,,22.15,88.5,1.74521892607,-22.57,-0.393920812175,514.0,95.3699432932,346.0,1.03125059585,-0.404632321238,1.74975624971,13.3671531047,0.19,42.6240337453,10.6560084363,32.4062003759,8.20512649597,0.16243630349,2.68636047362,2.37742901916,0.06342101229,0.0,0.43484236085,7.77028413512,3.23557341285,2.35012746906,17.3906057681,0.775811671149,3.0292499539
1962-12-13,1.3,2.2,22.3,29.5,22.46,18.5,86.5,65,2.666667,,24.0,86.5,1.99453644976,-22.57,-0.393920812175,514.0,95.3699432932,347.0,1.03142846,-0.405598506762,1.75023943079,13.3708443363,0.19,42.6410936774,14.1682944437,32.4191707011,10.9095867217,0.179093549026,3.12633138633,2.70427664918,0.06342101229,0.0,1.00930194069,9.90028478097,5.54739331208,3.10026608622,17.3975662204,0.768681189971,4.0332274637
1962-12-14,2.1,0.0,14.5,22.3,20.0,18.5,87.5,86,1.0,,20.4,87.5,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,348.0,1.03159701122,-0.406444504694,1.75066287122,13.3740791828,0.19,42.6565375151,10.6641343788,32.430912342,8.21138347166,0.147902937405,2.41122092816,2.10981831214,0.06342101229,0.0,0.467407303,7.74397616866,2.98077201807,2.24734001799,17.4038673062,0.804333531685,2.79403994669
1962-12-15,1.4,0.0,1.2,22.7,18.76,16.1,83.75,74,2.666667,,19.4,83.75,1.99453644976,-22.57,-0.393920812175,514.0,95.3699432932,349.0,1.03175619956,-0.407170064348,1.75102630136,13.3768555846,0.19,42.6703703961,10.667592599,32.4414292047,8.21404630124,0.140103450307,2.29439743551,1.92155785224,0.06342101229,0.0,0.492650959033,7.72139534221,3.82674320302,2.37914306137,17.4095111216,0.768263739581,3.0967790601
1962-12-16,2.2,8.9,0.0,26.5,21.58,16.1,75.75,64,5.666667,,21.3,75.75,4.23838967527,-22.57,-0.393920812175,514.0,95.3699432932,350.0,1.03190597785,-0.407774970724,1.75132948901,13.3791717676,0.19,42.6825965214,24.8671597828,32.4507244833,19.1477130327,0.155233427378,2.64600780161,2.00435090972,0.06342101229,0.0,3.58443425018,15.5632787826,5.05047536722,4.88042568564,17.4144993807,0.690028383741,7.07278975856
1962-12-17,4.1,6.3,6.3,30.5,22.74,19.0,79.0,59,1.0,,24.75,79.0,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,351.0,1.03204630171,-0.408259044576,1.75157223994,13.3810262481,0.19,42.6932191429,20.7236281172,32.45880065,15.9571936503,0.186245133256,3.28183632219,2.59265069453,0.06342101229,0.0,2.27022095326,13.686972697,5.78089906075,4.28475387407,17.4188334103,0.795738534444,5.38462533685
1962-12-18,2.9,0.0,16.0,25.5,21.72,19.5,91.75,82,1.0,,22.5,91.75,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,352.0,1.03217712956,-0.408622142462,1.75175439824,13.382417835,0.19,42.7022405528,10.6755601382,32.4656594475,8.22018130641,0.165483160373,2.76511836015,2.53699609544,0.06342101229,0.0,0.411960259589,7.80822104682,3.95566343784,2.28601054619,17.4225141455,0.804333531685,2.842117674
1962-12-19,1.4,3.8,13.0,29.3,23.02,18.9,87.5,79,0.666667,,24.1,87.5,0.498634299429,-22.57,-0.393920812175,514.0,95.3699432932,353.0,1.03229842264,-0.408864156788,1.75187584675,13.3833456333,0.19,42.7096620742,16.7407990823,32.4713018818,12.8904152934,0.180033500425,3.12968552361,2.73847483316,0.06342101229,0.0,1.43748851623,11.4529267772,5.41557814517,3.45678063083,17.4255421263,0.811463991471,4.2599310224
1962-12-20,1.9,5.3,11.0,29.3,22.92,19.7,87.25,73,0.333333,,24.5,87.25,0.249316775739,-22.57,-0.393920812175,514.0,95.3699432932,354.0,1.03241014499,-0.408985015841,1.75193650722,13.3838090451,0.19,42.7154840556,19.136555397,32.4757282178,14.7351476557,0.183835009121,3.18542878841,2.77928661789,0.06342101229,0.0,1.83078152608,12.9043661296,5.25350699911,3.90811602953,17.4279174947,0.818594472649,4.77417837538
1962-12-21,2.3,7.6,18.2,29.0,22.56,18.4,77.25,56,3.666667,,23.7,77.25,2.74248752493,-22.57,-0.393920812175,514.0,95.3699432932,355.0,1.03251226352,-0.408984683807,1.75193634056,13.3838077719,0.19,42.7197058663,22.8091265461,32.4789379761,17.5630274405,0.176298483896,3.06107620323,2.36468136699,0.06342101229,0.0,2.8455648433,14.7174625972,5.41648172608,4.771660535,17.4296399935,0.735557439942,6.48713516565
1962-12-22,4.3,9.0,0.0,32.5,23.62,16.7,76.75,53,2.0,,24.6,76.75,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,356.0,1.03260474797,-0.408863160784,1.75187534687,13.3833418145,0.19,42.7223258942,25.0454889226,32.4809299309,19.2850264704,0.184795885217,3.39598711956,2.60642011426,0.06342101229,0.0,3.04813336248,16.2368931079,6.7567412478,5.17248364123,17.4307089649,0.77030033364,6.7148921211
1962-12-23,3.8,0.4,27.7,28.8,22.98,20.3,85.5,68,2.0,,24.55,85.5,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,357.0,1.03268757092,-0.408620482783,1.75175356547,13.3824114732,0.19,42.7233415463,11.3193352807,32.4817021108,8.71588816616,0.18431491947,3.17083598341,2.71106476582,0.06342101229,0.0,0.508557216171,8.20733094999,4.95012413246,2.67553974833,17.4311233509,0.782942130935,3.41728927671
1962-12-24,2.7,8.3,22.1,31.4,24.52,18.8,63.0,43,2.0,,25.1,63.0,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,358.0,1.03276070784,-0.408256721714,1.75157107481,13.3810173472,0.19,42.7227492506,23.9307567797,32.4812518002,18.4266827204,0.189663995598,3.38302107908,2.13130327982,0.06342101229,0.0,3.40104589268,15.0256368277,6.10505746311,5.33135362497,17.4308816942,0.742650961459,7.17881468099
1962-12-25,4.4,10.6,0.0,30.0,23.66,16.3,70.0,49,3.666667,,23.15,70.0,2.74248752493,-22.57,-0.393920812175,514.0,95.3699432932,359.0,1.03282413706,-0.407771985368,1.75132799228,13.3791603334,0.19,42.7205444611,27.6033869024,32.4795755429,21.2546079149,0.171269703759,3.04824385398,2.13377069779,0.06342101229,0.0,4.09636235859,17.1582455563,6.07629664245,5.72565589071,17.4299821401,0.721754834328,7.93296507123
1962-12-26,6.4,8.3,0.0,32.8,25.14,19.5,71.5,48,2.666667,,26.15,71.5,1.99453644976,-22.57,-0.393920812175,514.0,95.3699432932,360.0,1.03287783977,-0.407166417382,1.75102447398,13.3768416244,0.19,42.7167216645,23.9315160485,32.4766691471,18.4272673573,0.200239435466,3.62043604717,2.58861177372,0.06342101229,0.0,2.92018548681,15.5070818705,6.42496274784,5.4115975127,17.4284224391,0.746115699717,7.25302726474
1962-12-27,5.2,1.4,0.0,27.5,24.96,20.5,68.75,68,1.666667,,24.0,68.75,1.2465853746,-22.57,-0.393920812175,514.0,95.3699432932,361.0,1.03292180008,-0.406440197199,1.75066071436,13.3740627057,0.19,42.7112743885,12.9133316742,32.4725276921,9.94326538913,0.179093549026,3.04145574488,2.0910008246,0.06342101229,0.0,0.983480199449,8.95978518968,4.43257232592,3.27548237585,17.4261999505,0.762014063007,4.298453972
1962-12-28,2.1,3.4,18.5,29.2,23.5,19.7,80.0,59,2.333333,,24.45,80.0,1.74521892607,-22.57,-0.393920812175,514.0,95.3699432932,362.0,1.03295600494,-0.405593540014,1.75023694583,13.3708253526,0.19,42.7041952139,16.1055664248,32.4671455372,12.4012861471,0.183356152329,3.17370824916,2.53896659933,0.06342101229,0.0,1.4398720441,10.961414103,5.21851644968,3.63064109316,17.4233116473,0.768978388989,4.72138247986
1962-12-29,2.9,0.6,4.6,25.7,22.94,20.9,91.75,85,2.333333,,23.3,91.75,1.74521892607,-22.57,-0.393920812175,514.0,95.3699432932,363.0,1.03298044422,-0.40462669671,1.74975343823,13.3671316265,0.19,42.6954757869,11.6320881888,32.4605163312,8.95670790538,0.172629032321,2.88702818561,2.64884836029,0.06342101229,0.0,0.568367481914,8.38834042347,3.60771562427,2.45133863221,17.419754121,0.775811671149,3.15970837172
1962-12-30,1.7,3.0,8.2,27.2,23.06,21.5,89.25,75,3.0,,24.35,89.25,2.2438532255,-22.57,-0.393920812175,514.0,95.3699432932,364.0,1.03299511069,-0.403539953782,1.74921049824,13.3629838706,0.19,42.6851068352,15.4626961158,32.4526330247,11.9062760092,0.182401592075,3.08590401159,2.75416933034,0.06342101229,0.0,1.21332575123,10.6929502579,4.03087544581,3.19045580552,17.4155235888,0.761550730185,4.18941992839
1962-12-31,1.7,0.0,27.5,25.8,22.64,21.0,92.5,85,1.333333,,23.4,92.5,0.997267850907,-22.57,-0.393920812175,514.0,95.3699432932,365.0,1.033,-0.402333633258,1.7486084688,13.3583847044,0.19,42.6730781856,10.6682695464,32.4434878829,8.21456755073,0.173540298867,2.90445396281,2.6866199156,0.06342101229,0.0,0.393811982655,7.82075556807,3.61459634638,2.30428696881,17.4106158997,0.797203071899,2.89046423682
1963-01-01,1.3,2.0,13.7,30.7,24.18,21.5,81.25,67,2.666667,,26.1,81.25,1.99453644976,-22.57,-0.393920812175,514.0,95.3699432932,1.0,1.03299511069,-0.401008092595,1.74794772829,13.3533370187,0.19,42.6593787834,13.8595052308,32.4330725014,10.6718190277,0.199724828248,3.49042437699,2.83596980631,0.06342101229,0.0,0.931328492796,9.7404905349,5.3304142328,3.40623806145,17.4050265436,0.764019338941,4.45831392981
1963-01-02,6.3,,4.1,28.7,23.36,20.8,88.25,69,1.0,,24.75,88.25,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,2.0,1.03298044422,-0.399563724579,1.7472286898,13.3478439693,0.19,42.6439967145,22.7732517855,32.4213778221,17.5354038749,0.186245133256,3.19668491451,2.82107443706,0.06342101229,0.0,2.42515811122,15.1102457636,4.7858492036,4.52249562189,17.3987506595,0.804333531685,5.62266204719
1963-01-03,1.9,7.4,3.0,32.9,24.5,18.3,73.25,52,0.333333,,25.6,73.25,0.249316775739,-22.57,-0.393920812175,514.0,95.3699432932,3.0,1.03295600494,-0.398000957209,1.74645180026,13.3419089704,0.19,42.6269192298,22.4780967124,32.4083941521,17.3081344685,0.194639684754,3.55262328298,2.60229655478,0.06342101229,0.0,2.6239818186,14.6841526499,6.63342926719,4.59845985539,17.3917830458,0.799415612051,5.75227677077
1963-01-04,4.4,9.2,0.0,33.9,25.38,20.2,69.25,43,2.0,,27.05,69.25,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,4.0,1.03292180008,-0.396320253565,1.74561753948,13.3355356875,0.19,42.6081327708,25.3494113363,32.394111183,19.5190467289,0.209694963613,3.82855115086,2.65127167197,0.06342101229,0.0,3.16197776505,16.3570689639,6.63748010675,5.67979876591,17.3841181705,0.75589849536,7.51397019676
1963-01-05,5.6,8.9,0.0,32.0,24.98,19.0,61.0,40,1.333333,,25.5,61.0,0.997267850907,-22.57,-0.393920812175,514.0,95.3699432932,5.0,1.03287783977,-0.394522111677,1.74472641921,13.3287280301,0.19,42.587622998,24.8654359733,32.3785180129,19.1463856994,0.193635850917,3.47608436007,2.12041145964,0.06342101229,0.0,3.65743223911,15.4889534603,6.23922966864,5.32092521108,17.3757501832,0.752393623422,7.07199668557
1963-01-06,6.0,11.3,0.0,32.8,25.32,19.9,65.25,46,4.333333,,26.35,65.25,3.24112107641,-22.57,-0.393920812175,514.0,95.3699432932,6.0,1.03282413706,-0.392607064373,1.74377898211,13.3214901438,0.19,42.5653748214,28.6944567689,32.3616031692,22.0947317121,0.202309037629,3.64891887859,2.38091956828,0.06342101229,0.0,4.1547858266,17.9399458855,6.3338828167,6.74702921222,17.3666729271,0.697652397505,9.67104712369
1963-01-07,6.2,1.4,0.0,32.7,27.1,21.4,56.75,48,1.0,,27.05,56.75,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,7.0,1.03276070784,-0.390575679123,1.7427758006,13.3138264016,0.19,42.5413724328,12.8720374893,32.3433546332,9.91146886672,0.209694963613,3.74744468695,2.12667485984,0.06342101229,0.0,1.01526239069,8.89620647604,6.01867877211,3.42869150597,17.3568799526,0.749409598056,4.57519027627
1963-01-08,7.8,11.4,0.0,34.2,27.28,22.3,62.75,41,2.666667,,28.25,62.75,1.99453644976,-22.57,-0.393920812175,514.0,95.3699432932,8.0,1.03268757092,-0.388428557869,1.74171747581,13.3057413958,0.19,42.5155993397,28.8420086748,32.323759866,22.2083466796,0.222884043287,4.03572288302,2.53241610909,0.06342101229,0.0,4.06281397009,18.1455327095,6.33781298574,6.73586725093,17.3463645306,0.727833143013,9.25468607138
1963-01-09,7.6,10.9,0.0,35.5,28.14,20.7,58.5,39,2.0,,28.1,58.5,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,9.0,1.03260474797,-0.386166336851,1.74060463635,13.2972399285,0.19,42.4880384022,28.0361354295,32.3028058364,21.5878242807,0.22119824571,4.11074200688,2.40478407402,0.06342101229,0.0,4.09302748768,17.494796793,7.04041441203,6.50934632943,17.3351196681,0.732271806304,8.88924887371
1963-01-10,6.4,9.8,0.0,33.3,26.1,21.3,75.5,51,2.666667,,27.3,75.5,1.99453644976,-22.57,-0.393920812175,514.0,95.3699432932,10.0,1.03251226352,-0.383789686413,1.73943793711,13.2883270028,0.19,42.4586718711,26.2710776967,32.2804790501,20.2287298265,0.212387151514,3.82430913831,2.88735339943,0.06342101229,0.0,3.0620159037,17.1667139228,6.22474505836,5.78003270013,17.3231381234,0.753739595479,7.66847427785
1963-01-11,6.1,8.8,0.8,34.3,25.64,20.2,68.75,46,1.333333,,27.25,68.75,0.997267850907,-22.57,-0.393920812175,514.0,95.3699432932,11.0,1.03241014499,-0.381299310808,1.73821805803,13.2790078132,0.19,42.4274814276,24.6652187598,32.2567655798,18.992218445,0.211846401815,3.88807273344,2.67305000424,0.06342101229,0.0,3.03709875939,15.9551196856,6.73503105798,5.42304003614,17.3104124225,0.769144544185,7.05074238275
1963-01-12,3.7,9.5,0.3,32.0,24.78,19.8,75.0,51,2.666667,,25.9,75.0,1.99453644976,-22.57,-0.393920812175,514.0,95.3699432932,12.0,1.03229842264,-0.378695947988,1.73694570284,13.2692877355,0.19,42.3944482261,25.774530545,32.2316510973,19.8463885197,0.19767751536,3.53213182288,2.64909886716,0.06342101229,0.0,3.21643049328,16.6299580264,6.07237157438,5.51640967461,17.2969348762,0.752808997355,7.3277679916
1963-01-13,5.2,9.5,14.4,33.5,24.76,20.7,74.75,43,3.0,,27.1,74.75,2.2438532255,-22.57,-0.393920812175,514.0,95.3699432932,13.0,1.03217712956,-0.375980369386,1.73562159772,13.2591723175,0.19,42.3595529372,25.7648834477,32.2051209071,19.8389602547,0.210231092991,3.80724762873,2.84591760247,0.06342101229,0.0,3.02877197922,16.8101882755,6.38543800616,5.7513903211,17.2826975984,0.745210909414,7.7178020993
1963-01-14,5.6,7.5,0.0,33.3,25.64,19.5,67.75,48,2.0,,26.4,67.75,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,14.0,1.03204630171,-0.373153379686,1.73424649003,13.2486672686,0.19,42.3227757939,22.560042966,32.1771599806,17.3712330838,0.202829241073,3.69114669818,2.50075188802,0.06342101229,0.0,2.80225665678,14.568976427,6.52114647714,5.17619677654,17.2676925239,0.752831485888,6.87563800607
1963-01-15,7.7,0.6,0.0,29.8,24.4,21.7,82.5,63,3.0,,25.75,82.5,2.2438532255,-22.57,-0.393920812175,514.0,95.3699432932,15.0,1.03190597785,-0.370215816587,1.73282114698,13.2377784497,0.19,42.2840966387,11.5292838133,32.1477529925,8.87754853623,0.196153649172,3.39530130257,2.80112357462,0.06342101229,0.0,0.55557020091,8.32197833532,4.91808153664,2.98982070771,17.2519114286,0.759027157365,3.93901677785
1963-01-16,3.7,0.1,67.7,27.5,22.24,19.6,77.25,57,1.0,,23.55,77.25,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,16.0,1.03175619956,-0.367168550551,1.73134635426,13.2265118633,0.19,42.2434949724,10.7205662433,32.1168843577,8.25483600736,0.174914805675,2.97613799114,2.29906659815,0.06342101229,0.0,0.488920580774,7.76591542659,4.60719825005,2.56102897834,17.2353459488,0.792601182405,3.23116976759
1963-01-17,3.7,4.6,0.0,31.6,22.96,18.9,80.25,80,0.666667,,25.25,80.25,0.498634299429,-22.57,-0.393920812175,514.0,95.3699432932,17.0,1.03159701122,-0.364012484549,1.72982291474,13.2148736426,0.19,42.2009500049,17.8951571453,32.0845382697,13.7792710019,0.191145321669,3.41603576053,2.74136869783,0.06342101229,0.0,1.69976759231,12.0795034095,6.07554501578,3.79329097449,17.217987602,0.805067697193,4.71176646103
1963-01-18,2.8,5.4,13.0,31.0,23.56,19.3,79.5,55,0.0,,25.15,79.5,0.0,-22.57,-0.393920812175,514.0,95.3699432932,18.0,1.03142846,-0.360748553792,1.72825164712,13.2028700422,0.19,42.1564407069,19.1601440538,32.0506987407,14.7533109215,0.190156692697,3.3657251879,2.67575152438,0.06342101229,0.0,1.974146763,12.7791641585,5.81176485245,3.90987758765,17.1998278084,0.818013562745,4.77972220232
1963-01-19,3.2,4.8,10.2,29.7,23.1,19.1,86.5,76,2.666667,,24.4,86.5,1.99453644976,-22.57,-0.393920812175,514.0,95.3699432932,19.0,1.03125059585,-0.357377725453,1.72663338457,13.190507427,0.19,42.1099458639,18.1893501686,32.0153496414,14.0057996298,0.182878347258,3.19086841533,2.76010117926,0.06342101229,0.0,1.72489632332,12.2809033065,5.42922781995,3.73730393723,17.1808579125,0.768681189971,4.86196876675
1963-01-20,2.6,6.7,1.3,32.0,23.4,18.2,83.0,55,0.333333,,25.1,83.0,0.249316775739,-22.57,-0.393920812175,514.0,95.3699432932,20.0,1.03106347148,-0.353900998381,1.72496897343,13.1777922625,0.19,42.0614441307,21.2080351189,31.9784747437,16.3301870415,0.189663995598,3.42243159867,2.8406182269,0.06342101229,0.0,2.20847286678,14.1217141747,6.29026604355,4.33548482414,17.1610692053,0.816917153172,5.30712913458
1963-01-21,3.0,7.1,3.9,33.1,23.88,17.1,79.5,74,2.666667,,25.1,79.5,1.99453644976,-22.57,-0.393920812175,514.0,95.3699432932,21.0,1.03086714233,-0.350319402806,1.72325927187,13.1647311047,0.19,42.0109140876,21.83138718,31.9400577625,16.8101681286,0.189663995598,3.5042373793,2.78586871654,0.06342101229,0.0,2.37309082707,14.4370773015,6.76499396942,4.69963685052,17.1404529477,0.760969820282,6.17585182127
1963-01-22,3.3,3.9,3.1,32.8,23.26,17.4,82.25,61,0.0,,25.1,82.25,0.0,-22.57,-0.393920812175,514.0,95.3699432932,22.0,1.03066166658,-0.346634000031,1.72150514863,13.1513305902,0.19,41.9583342982,16.7109123839,31.9000824002,12.8674025356,0.189663995598,3.48069459113,2.8628713012,0.06342101229,0.0,1.43492174677,11.4324807888,6.62863171708,3.49557898222,17.1190003937,0.822776307688,4.24851681989
1963-01-23,3.0,6.8,0.6,30.7,23.48,18.5,79.0,42,0.0,,24.6,79.0,0.0,-22.57,-0.393920812175,514.0,95.3699432932,23.0,1.03044710511,-0.342845882121,1.71970748166,13.1375974262,0.19,41.9036833674,21.3205615191,31.8585323905,16.4168323697,0.184795885217,3.2731031683,2.58575150296,0.06342101229,0.0,2.45658705372,13.960245316,5.82352535275,4.2404716766,17.0967028139,0.817129935194,5.1894704795
1963-01-24,2.8,4.1,13.2,26.7,22.22,19.1,82.0,71,3.666667,,22.9,82.0,2.74248752493,-22.57,-0.393920812175,514.0,95.3699432932,24.0,1.03022352151,-0.338956171576,1.71786715695,13.123538381,0.19,41.8469400014,16.9985564362,31.8153915443,13.0888884559,0.169024227534,2.85710405942,2.34282532872,0.06342101229,0.0,1.75993649424,11.3289519616,4.40608540279,3.61247283936,17.0735515206,0.743914818629,4.85603021865
1963-01-25,3.1,3.8,0.0,29.8,23.9,20.1,82.5,76,1.333333,,24.95,82.5,0.997267850907,-22.57,-0.393920812175,514.0,95.3699432932,25.0,1.02999098203,-0.334966021003,1.71598506724,13.1091602747,0.19,41.7880830682,16.503652631,31.7706437951,12.7078125259,0.188192351464,3.27371386995,2.70081394271,0.06342101229,0.0,1.49757124809,11.2102412778,5.22110508885,3.55232300021,17.0495378918,0.794679499078,4.47013293325
1963-01-26,3.3,4.5,0.0,32.5,24.64,19.7,75.5,51,1.333333,,26.1,75.5,0.997267850907,-22.57,-0.393920812175,514.0,95.3699432932,26.0,1.02974955558,-0.330876612769,1.71406211083,13.0944699698,0.19,41.7270916587,17.6016664994,31.7242732463,13.5532832045,0.199724828248,3.59299365066,2.71271020625,0.06342101229,0.0,1.7215741955,11.831709009,6.15000714027,3.97565158471,17.0246533967,0.782261477406,5.08225407941
1963-01-27,4.8,10.8,0.0,35.0,26.4,17.7,60.75,36,1.0,,26.35,60.75,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,27.0,1.02949931369,-0.326689158653,1.71209919041,13.0794743624,0.19,41.663945149,27.6173888491,31.6762642179,21.2653894138,0.202309037629,3.82402872912,2.32309745294,0.06342101229,0.0,4.15220003286,17.1131893809,7.17963141838,5.77104267813,16.9988896208,0.758948909905,7.60399363226
1963-01-28,4.1,11.1,0.0,35.8,25.42,17.3,65.75,33,0.666667,,26.55,65.75,0.498634299429,-22.57,-0.393920812175,514.0,95.3699432932,28.0,1.02924033051,-0.322404899489,1.71009721192,13.0641803733,0.19,41.5986232634,28.0718214255,31.6266012947,21.6153024976,0.204396609116,3.92549542153,2.58101323966,0.06342101229,0.0,3.8840230327,17.7312794649,7.44640143074,5.76668497693,16.9722382915,0.777156642856,7.42023507094
1963-01-29,7.7,7.2,0.0,34.3,25.88,17.9,69.0,62,1.0,,26.1,69.0,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,29.0,1.0289726828,-0.318025104796,1.70805708346,13.0485949399,0.19,41.5311061374,21.8408670631,31.5752693741,16.8174676386,0.199724828248,3.72990249419,2.57363272099,0.06342101229,0.0,2.66133478775,14.1561328508,6.92863912056,4.72149919404,16.9446913041,0.776783369328,6.07827018506
