Datas,"EVAPORACAO DO PICHE, DIARIA(mm)","INSOLACAO TOTAL, DIARIO(h)","PRECIPITACAO TOTAL, DIARIO(mm)","TEMPERATURA MAXIMA, DIARIA(°C)","TEMPERATURA MEDIA COMPENSADA, DIARIA(°C)","TEMPERATURA MINIMA, DIARIA(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA(%)","VENTO, VELOCIDADE MEDIA DIARIA(m/s)",Unnamed: 10,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
1963-03-26,,,1.2,26.0,20.7,18.5,75.75,60.0,2.333333,,22.25,75.75,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,85.0,1.00354358444,0.0299151451109,1.55169469619,11.8540742912,0.19,30.8324437985,16.0432437229,23.1551652926,12.3532976666,0.163301959801,2.74560856594,2.0797984887,0.0669723912588,0.0,3.02130451145,9.33199315514,3.17343129145,3.18125343404,12.5796370698,0.761333067168,4.17853048979
1963-03-27,,,0.0,20.0,13.7,11.0,65.5,39.0,3.666667,,15.5,65.5,2.74248752493,-32.55,-0.568104671524,50.0,100.710362795,86.0,1.00297830313,0.0369321183581,1.5472097266,11.8198116474,0.19,30.5872259007,17.4347187634,22.9710066514,13.4247334478,0.112923106719,1.82549770502,1.19570099679,0.0669723912588,0.0,4.29880690737,9.12592654044,2.86743497324,3.22399416553,12.4795881675,0.712448899,4.52522864455
1963-03-28,,,0.0,20.5,14.1,8.0,66.0,48.0,1.666667,,14.25,66.0,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,87.0,1.00241213929,0.0439381478216,1.54272895743,11.7855810924,0.19,30.3417286951,20.3821000076,22.78663825,15.6942170058,0.105221193281,1.74220505317,1.14985533509,0.0669723912588,0.0,5.46293594386,10.231281062,3.22634912021,2.96230643385,12.3794253076,0.756296758882,3.91685723767
1963-03-29,,,0.0,21.5,15.1,9.0,74.25,56.0,1.333333,,15.25,74.25,0.997267850907,-32.55,-0.568104671524,50.0,100.710362795,88.0,1.00184526067,0.0509311574637,1.53825319919,11.7513888182,0.19,30.0960424855,20.217059942,22.6021279066,15.5671361553,0.111345558668,1.85624009932,1.37825827374,0.0669723912588,0.0,5.12397427634,10.443161879,3.30007538467,2.85583776259,12.2791853341,0.779923284497,3.66169060388
1963-03-30,,,0.0,28.5,20.5,14.0,65.75,45.0,1.666667,,21.25,65.75,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,89.0,1.00127783527,0.0579090751046,1.53378326805,11.7172410596,0.19,29.8502581302,21.5966153418,22.4175438558,16.6293938132,0.154818274862,2.74499219531,1.80483236841,0.0669723912588,0.0,5.3387640989,11.2906297143,4.16525054118,3.8103409123,12.1789053171,0.755765242106,5.04169906211
1963-03-31,,,0.0,32.0,23.24,15.2,73.75,43.0,1.0,,23.6,73.75,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,90.0,1.00071003122,0.0648698330367,1.52931998667,11.6831441015,0.19,29.6044669715,22.2329546956,22.2329546956,17.1193751156,0.175375010308,3.24110212936,2.39031282041,0.0669723912588,0.0,4.72077136987,12.3986037457,4.71411558889,3.91888900583,12.0786225244,0.786107426478,4.98518252574
1963-04-01,,,0.0,28.0,21.4,18.0,85.75,87.0,1.333333,,23.0,85.75,0.997267850907,-32.55,-0.568104671524,50.0,100.710362795,91.0,1.00014201676,0.0718113686374,1.52486418508,11.6491042848,0.19,29.3587607642,17.639705126,22.0484293339,13.582572947,0.169919417968,2.92195978333,2.5055805142,0.0669723912588,0.0,3.26584736459,10.3167255824,3.55456026864,3.08083534242,11.9783743918,0.797203071899,3.86455528211
1963-04-02,,,31.0,24.0,19.32,16.6,88.75,75.0,1.666667,,20.3,88.75,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,92.0,0.99957396023,0.0787316249797,1.52041670153,11.6151280132,0.19,29.1132316039,15.0473449208,21.8640369345,11.586455589,0.147106821631,2.4365348024,2.16242463713,0.0669723912588,0.0,2.82711862158,8.75933696745,2.8315174992,2.45789892996,11.8781984944,0.790072590721,3.11097860985
1963-04-03,,,0.0,25.0,21.0,17.5,85.75,71.0,1.333333,,21.25,85.75,0.997267850907,-32.55,-0.568104671524,50.0,100.710362795,93.0,0.99900602994,0.0856285514423,1.51597838334,11.5812217598,0.19,28.8679718547,15.0210574055,21.6798468629,11.5662142023,0.154818274862,2.5838823462,2.21567911187,0.0669723912588,0.0,2.84052215149,8.72569205077,2.89704967641,2.56190638226,11.7781325167,0.797203071899,3.21361830199
1963-04-04,,,0.0,25.5,21.4,18.5,89.25,72.0,1.333333,,22.0,89.25,0.997267850907,-32.55,-0.568104671524,50.0,100.710362795,94.0,0.998438394185,0.0925001043171,1.51155008767,11.5473920728,0.19,28.6230740764,14.3886117952,21.4959286314,11.0792310823,0.161145086926,2.6965669613,2.40668601296,0.0669723912588,0.0,2.53235538248,8.54687569985,2.82837093518,2.47582307842,11.6782142232,0.797203071899,3.10563665105
1963-04-05,,,0.0,27.5,22.8,19.5,86.75,70.0,1.0,,23.5,86.75,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,95.0,0.997871221168,0.0993442474147,1.50713268236,11.5136455821,0.19,28.3786309518,15.250709014,21.3123518448,11.7430459408,0.174455620086,2.96907515514,2.57567269708,0.0669723912588,0.0,2.70061851904,9.04242742173,3.11081714994,2.72165785846,11.5784814283,0.804333531685,3.38374287687
1963-04-06,,,0.0,29.0,22.8,20.5,81.5,67.0,1.666667,,24.75,81.5,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,96.0,0.997304678954,0.106158952668,1.50272704672,11.479989005,0.19,28.1347352138,15.5849673225,21.1291861455,12.0004248384,0.186245133256,3.20865944027,2.61505744382,0.0669723912588,0.0,2.83661645773,9.16380838062,3.27521533381,3.00471503805,11.4789719672,0.785841014997,3.82356606579
1963-04-07,,,0.0,28.0,21.3,16.0,82.5,63.0,1.333333,,22.0,82.5,0.997267850907,-32.55,-0.568104671524,50.0,100.710362795,97.0,0.996738935422,0.112942200732,1.49833407222,11.4464291518,0.19,27.8914795724,18.3575946927,20.9465011588,14.1353479134,0.161145086926,2.79910852224,2.30926453085,0.0669723912588,0.0,3.95506617515,10.1802817382,3.60855432112,3.06642082074,11.3797236655,0.794679499078,3.85868872205
1963-04-08,,,0.0,25.0,20.4,18.0,94.0,86.0,1.0,,21.5,94.0,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,98.0,0.996174158213,0.119691981585,1.49395466328,11.412972932,0.19,27.6489566426,13.8989300245,20.7643664386,10.7021761188,0.156903459064,2.61588346008,2.45893045248,0.0669723912588,0.0,2.46722565958,8.23495045925,2.69779109602,2.2880201228,11.2807743102,0.804333531685,2.84461611094
1963-04-09,,,16.5,22.0,18.0,16.0,74.5,72.0,4.333333,,19.0,74.5,3.24112107641,-32.55,-0.568104671524,50.0,100.710362795,99.0,0.995610514684,0.12640629512,1.48958973796,11.3796273588,0.19,27.4072588719,12.7554219021,20.5828514128,9.82167486459,0.137082666112,2.23110893635,1.66217615758,0.0669723912588,0.0,2.7744273646,7.0472475,2.31833955366,2.78843861819,11.1821616197,0.716219854127,3.89327188031
1963-04-10,,,0.0,21.0,15.9,11.5,80.25,49.0,2.333333,,16.25,80.25,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,100.0,0.995048171855,0.133083151742,1.48524022861,11.346399555,0.19,27.1664784692,15.9092149272,20.4020253303,12.250095494,0.117770143633,1.92199558883,1.54240146003,0.0669723912588,0.0,4.02198233752,8.22811315645,2.67547109551,2.37618789284,11.0839232154,0.769415376871,3.08830309905
1963-04-11,,,0.0,22.5,16.2,10.5,70.5,49.0,0.333333,,16.5,70.5,0.249316775739,-32.55,-0.568104671524,50.0,100.710362795,101.0,0.994487296358,0.139720572954,1.48090708255,11.3132967575,0.19,26.9267073331,17.722601569,20.2219572072,13.6464032081,0.119424566419,1.99765224895,1.40834483551,0.0669723912588,0.0,5.0123929877,8.6340102204,3.00231317585,2.34953303147,10.9860965919,0.794056351161,2.95889961466
1963-04-12,,,0.0,22.5,16.94,13.0,73.5,44.0,2.333333,,17.75,73.5,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,102.0,0.993928054395,0.146316591945,1.47659126265,11.2803263221,0.19,26.6880369827,15.6290303443,20.042715774,12.0343533651,0.127995675646,2.11167925468,1.55208425219,0.0669723912588,0.0,4.09248023332,7.94187313181,2.74413856721,2.62966927453,10.8887190889,0.757109998414,3.47329883377
1963-04-13,,,0.0,24.5,16.06,10.8,78.75,49.0,0.333333,,17.65,78.75,0.249316775739,-32.55,-0.568104671524,50.0,100.710362795,103.0,0.993370611681,0.152869254172,1.47229374791,11.2474957278,0.19,26.4505584875,18.6015327366,19.8643694241,14.3231802072,0.127291322614,2.18500656864,1.7206926728,0.0669723912588,0.0,5.02902604654,9.29415416063,3.25686208655,2.5342361117,10.7918278629,0.809555562192,3.1304041749
1963-04-14,,,0.0,26.5,18.9,12.0,76.25,49.0,2.333333,,19.25,76.25,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,104.0,0.992815133397,0.15937661794,1.46801553402,11.2148125812,0.19,26.2143624002,18.9660504347,19.6869861625,14.6038588347,0.138964119276,2.43232311592,1.85464637589,0.0669723912588,0.0,5.10726319759,9.49659563713,3.47055963695,3.03799289189,10.6954598593,0.762254481691,3.98553628068
1963-04-15,,,0.0,24.5,17.5,14.5,88.5,74.0,1.666667,,19.5,88.5,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,105.0,0.992261784144,0.165836754976,1.46375763383,11.1822846198,0.19,25.9795386889,15.6093578153,19.5106335553,12.0192055178,0.140867389162,2.36293410321,2.09119668134,0.0669723912588,0.0,3.61811596233,8.40108955544,2.87559861708,2.33949510414,10.5996517851,0.790072590721,2.96111411991
1963-04-16,,,0.0,19.5,13.4,9.5,70.25,46.0,3.0,,14.5,70.25,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,106.0,0.991710727892,0.172247751003,1.45952107784,11.149919716,0.19,25.7461766719,15.4691462716,19.3353786806,11.9112426291,0.106724768315,1.72715031878,1.21332309894,0.0669723912588,0.0,4.56187633352,7.34936629562,2.46776196642,2.49893520372,10.5044400821,0.736515078859,3.39291791227
1963-04-17,,,0.0,21.5,13.4,6.5,72.0,52.0,1.0,,14.0,72.0,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,107.0,0.99116212793,0.178607706303,1.45530691455,11.11772588,0.19,25.5143649536,18.7751750053,19.1612880801,14.4568847541,0.103735667469,1.76619842374,1.27166286509,0.0669723912588,0.0,5.93092958501,8.52595516907,2.94880131765,2.3358821639,10.4098609011,0.782744034944,2.98422224843
1963-04-18,,,0.0,21.0,14.4,9.5,78.5,52.0,2.0,,15.25,78.5,1.49590215034,-32.55,-0.568104671524,50.0,100.710362795,108.0,0.99061614682,0.184914736286,1.45111621089,11.0857112623,0.19,25.2841913613,16.2911442711,18.9884277124,12.5441810887,0.111345558668,1.83721296693,1.44221217904,0.0669723912588,0.0,4.72364795065,7.82053313807,2.65923949137,2.25461644197,10.3159500754,0.773457895772,2.9149827732
1963-04-19,,,0.0,20.0,12.9,7.5,71.0,41.0,2.0,,13.75,71.0,1.49590215034,-32.55,-0.568104671524,50.0,100.710362795,109.0,0.990072946348,0.191166972041,1.44695005251,11.0538841567,0.19,25.0557428849,16.8312314165,18.8168629066,12.9600481907,0.10226801574,1.68753059929,1.19814672549,0.0669723912588,0.0,5.33592974372,7.62411844699,2.62270626083,2.32166246378,10.222743097,0.759393798035,3.0572576044
1963-04-20,,,0.0,24.0,14.74,8.2,69.75,48.0,2.333333,,16.1,69.75,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,110.0,0.989532687477,0.197362560897,1.44280954403,11.0222530019,0.19,24.8291056168,18.6466583182,18.6466583182,14.357926905,0.116786859495,2.03569346717,1.41989619335,0.0669723912588,0.0,5.97096840119,8.38695850384,3.13962166053,2.79060592711,10.1302750917,0.749775626267,3.72192137134
1963-04-21,,,0.0,25.5,17.7,10.5,68.25,51.0,2.333333,,18.0,68.25,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,111.0,0.988995530296,0.203499666967,1.43869580924,10.990826383,0.19,24.604364695,18.1055359945,18.4778778859,13.9412627157,0.129771028155,2.26653675531,1.5469113355,0.0669723912588,0.0,5.70844555788,8.23281715786,3.20131795886,2.94328094608,10.0385807956,0.746730843259,3.94155534441
1963-04-22,,,0.0,28.5,20.2,13.0,67.5,39.0,3.666667,,20.75,67.5,2.74248752493,-32.55,-0.568104671524,50.0,100.710362795,112.0,0.988461633977,0.209576471693,1.4346099913,10.9596130331,0.19,24.3816042473,18.2381896633,18.3105847897,14.0434060407,0.150718103,2.69457521697,1.81883827146,0.0669723912588,0.0,5.52492355954,8.51848248119,3.47248603837,3.62904657134,9.94769453289,0.716661382024,5.06382325372
1963-04-23,,,0.0,28.5,20.56,15.5,75.75,51.0,2.333333,,22.0,75.75,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,113.0,0.987931156725,0.215591174388,1.43055325277,10.9286218336,0.19,24.1609073379,16.551544151,18.1448414107,12.7446889963,0.161145086926,2.82620121465,2.1408474201,0.0669723912588,0.0,4.44624823122,8.29844076505,3.25353877603,2.94928756303,9.85765019385,0.761333067168,3.87384666478
1963-04-24,,,0.0,30.5,22.6,18.5,68.5,45.0,1.666667,,24.5,68.5,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,114.0,0.987404255731,0.221541992765,1.42652677568,10.8978618145,0.19,23.9423559159,15.7583632217,17.9807092928,12.1339396807,0.183835009121,3.24802831189,2.22489939365,0.0669723912588,0.0,4.21669276182,7.9172469189,3.29219743368,3.05250325994,9.76848121368,0.761503845677,4.00851982202
1963-04-25,,,0.0,31.0,24.04,18.0,57.25,45.0,1.666667,,24.5,57.25,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,115.0,0.986881087129,0.227427163469,1.42253176148,10.8673421542,0.19,23.7260307662,16.2536298933,17.8182491054,12.5152950178,0.183835009121,3.27829072689,1.87682144114,0.0669723912588,0.0,5.0424963891,7.47279862871,3.3956672955,3.27535947776,9.68022055262,0.736377213236,4.44793703401
1963-04-26,,,0.0,29.5,21.84,17.7,70.75,46.0,1.666667,,23.6,70.75,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,116.0,0.986361805943,0.233244942595,1.41856943095,10.8370721787,0.19,23.5120114624,15.3456182237,17.6575206083,11.8161260323,0.175375010308,3.07413084457,2.17494757253,0.0669723912588,0.0,4.19012256384,7.62600346842,3.13775571075,2.85689276712,9.59290067666,0.766030237901,3.72947780096
1963-04-27,,,0.0,22.0,18.8,16.0,87.0,77.0,2.4,,19.0,87.0,1.7950825804,-32.55,-0.568104671524,50.0,100.710362795,117.0,0.985846566049,0.238993606211,1.41464102401,10.8070613602,0.19,23.300376322,10.8440662327,17.4985826178,8.3499309992,0.137082666112,2.23110893635,1.94106477462,0.0669723912588,0.0,2.52125065769,5.82868034151,1.9709444237,1.76977227403,9.50655353939,0.774385570635,2.2853890118
1963-04-28,,,1.5,18.5,17.0,15.5,93.75,90.0,1.0,,17.0,93.75,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,118.0,0.985335520123,0.244671450864,1.41074779948,10.7773193156,0.19,23.0912023643,7.59907578354,17.3414929756,5.85128835332,0.122792644207,1.9454001007,1.82381259441,0.0669723912588,0.0,1.26739088787,4.58389746546,1.30609394995,1.20191816135,9.42121056464,0.804333531685,1.49430318892
1963-04-29,,,21.5,24.0,19.34,16.2,89.0,71.0,0.333333,,20.1,89.0,0.249316775739,-32.55,-0.568104671524,50.0,100.710362795,119.0,0.984828819598,0.250276794086,1.40689103477,10.7478558036,0.19,22.8845652702,12.1434913838,17.1863085179,9.35048836549,0.145525460187,2.41278130379,2.14737536037,0.0669723912588,0.0,2.95611295716,6.39437540833,2.27309285642,1.80254345086,9.33690263024,0.818594472649,2.20199807241
1963-04-30,,,2.0,24.0,18.9,15.5,90.75,78.0,1.666667,,19.75,90.75,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,120.0,0.984326614622,0.255807974892,1.40307202551,10.718680722,0.19,22.6805393449,12.5636677176,17.033085048,9.67402414253,0.142792677693,2.37247018764,2.15301669529,0.0669723912588,0.0,3.14042395249,6.53360019004,2.33002607511,1.83484465485,9.25366005272,0.790072590721,2.32237477467
1963-05-01,,,0.0,21.0,17.8,16.0,95.0,95.0,1.333333,,18.5,95.0,0.997267850907,-32.55,-0.568104671524,50.0,100.710362795,121.0,0.983829054008,0.261263354274,1.39929208504,10.6898041038,0.19,22.4791974828,9.55035259373,16.8818773096,7.35377149717,0.133384408828,2.15264603888,2.04501373693,0.0669723912588,0.0,2.05283475302,5.30093674415,1.71222340381,1.39276039093,9.17151257299,0.797203071899,1.74705848488
1963-05-02,,,25.0,23.0,17.1,14.5,90.25,76.0,0.666667,,18.75,90.25,0.498634299429,-32.55,-0.568104671524,50.0,100.710362795,122.0,0.983336285194,0.266641315685,1.39555254388,10.6612361137,0.19,22.2806111351,12.3421313131,16.7327389625,9.50344111106,0.135222829062,2.23032838897,2.01287137105,0.0669723912588,0.0,3.25427299325,6.24916811781,2.22798335623,1.71938705668,9.09048934312,0.811463991471,2.11887043018
1963-05-03,,,5.0,19.0,13.9,12.0,77.25,69.0,3.0,,15.5,77.25,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,123.0,0.982848454199,0.271940265521,1.39185474909,10.6329870424,0.19,22.0848502796,11.1018941006,16.58572256,8.54845845743,0.112923106719,1.79997859847,1.39048346732,0.0669723912588,0.0,3.29947055905,5.24898789839,1.82589463273,1.87803279595,9.01061891408,0.749818380905,2.50465025102
1963-05-04,,,0.0,16.0,11.3,8.5,73.0,50.0,3.0,,12.25,73.0,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,124.0,0.982365705577,0.277158633587,1.38820006359,10.6050673018,0.19,21.8919833935,11.3911964765,16.4408795286,8.77122128692,0.0938278078509,1.46406978569,1.06877094355,0.0669723912588,0.0,3.72251896621,5.0487023207,1.69062862182,1.79665374977,8.93192922457,0.74189305031,2.42171529848
1963-05-05,,,0.0,18.5,10.98,6.4,72.25,41.0,1.666667,,12.45,72.25,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,125.0,0.981888182377,0.282294873568,1.38458986533,10.5774874186,0.19,21.7020774286,14.343250878,16.2982601488,11.0443031761,0.0949176785154,1.54555032076,1.11666010675,0.0669723912588,0.0,5.26545048423,5.77885269183,2.14292697565,1.76948443972,8.85444759085,0.768968552013,2.30111418093
1963-05-06,,,0.0,20.0,13.5,8.0,78.75,62.0,1.666667,,14.0,78.75,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,126.0,0.981416026099,0.287347463485,1.38102554639,10.5502580277,0.19,21.5151977884,14.1608579676,16.1579135391,10.9038606351,0.103735667469,1.7055250484,1.34310097562,0.0669723912588,0.0,4.95024075692,5.95361987817,2.22408348377,1.74222832482,8.77820069765,0.781033680265,2.23066990431
1963-05-07,,,0.0,22.0,13.5,8.5,82.5,54.0,1.666667,,15.25,82.5,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,127.0,0.980949376654,0.292314906148,1.37750851206,10.5233898646,0.19,21.331408309,14.8915537678,16.01988764,11.4664964012,0.111345558668,1.87689204155,1.54843593428,0.0669723912588,0.0,5.10614021521,6.36035618601,2.43078123969,1.81207991052,8.70321459006,0.787549017901,2.30091063455
1963-05-08,,,0.0,22.5,15.3,9.0,74.5,54.0,1.0,,15.75,74.5,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,128.0,0.98048837232,0.297195729595,1.37404017976,10.4968937576,0.19,21.1507712414,14.7654502042,15.8842292023,11.3693966573,0.114519598282,1.93682404229,1.44293391151,0.0669723912588,0.0,5.32888680599,6.04050985128,2.44665996697,1.81010690202,8.62951466651,0.787524516162,2.29847689167
1963-05-09,,,0.0,18.5,13.5,11.5,73.25,53.0,1.0,,15.0,73.25,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,129.0,0.980033149702,0.301988487534,1.3706219779,10.4707806188,0.19,20.9733472371,10.5431495805,15.750983775,8.11822517697,0.109786772776,1.74338154183,1.27702697939,0.0669723912588,0.0,3.4055332312,4.71269194577,1.70796359671,1.46600454767,8.55712567272,0.785154671087,1.86715382543
1963-05-10,,,0.0,22.0,14.74,7.7,86.5,69.0,2.333333,,14.85,86.5,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,130.0,0.979583843692,0.306691759766,1.36725534463,10.4450614352,0.19,20.7991953351,14.9440445402,15.6201956966,11.506914296,0.108860432104,1.84748852472,1.59807757388,0.0669723912588,0.0,5.19735498402,6.30955931194,2.40982628472,1.72278635911,8.48607169671,0.775811671149,2.22062444169
1963-05-11,,,14.0,20.0,16.5,15.0,87.0,85.0,1.333333,,17.5,87.0,0.997267850907,-32.55,-0.568104671524,50.0,100.710362795,131.0,0.979140587431,0.311304152611,1.36394172656,10.4197472578,0.19,20.6283729528,8.76402439565,15.4919080875,6.74829878465,0.126240955802,2.02181375152,1.75897796382,0.0669723912588,0.0,2.23526765365,4.513031131,1.52796244947,1.32842456257,8.41637616473,0.797203071899,1.66635655255
1963-05-12,,,0.0,18.0,13.6,6.5,78.0,66.0,2.333333,,12.25,78.0,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,132.0,0.978703512263,0.315824299317,1.36068257735,10.3948491919,0.19,20.4609358781,13.1834177944,15.3661628445,10.1512317017,0.0938278078509,1.51598316474,1.1824668685,0.0669723912588,0.0,4.9492611495,5.20197055222,1.95662180901,1.60633017145,8.34806183826,0.765432515993,2.09859149943
1963-05-13,,,20.0,21.0,17.5,16.0,91.5,80.0,1.666667,,18.5,91.5,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,133.0,0.978272747705,0.320250860467,1.3574793562,10.3703783849,0.19,20.2969382644,8.62321340191,15.2430006366,6.63987431947,0.133384408828,2.15264603888,1.96967112557,0.0669723912588,0.0,2.10749998735,4.53237433213,1.54600237614,1.28450177079,8.28115081187,0.790072590721,1.62580221853
1963-05-14,,,1.6,18.5,16.3,15.5,92.75,88.0,1.666667,,17.0,92.75,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,134.0,0.9778484214,0.324582524376,1.35433352629,10.3463460146,0.19,20.1364326276,6.62669163489,15.1224609033,5.10255255887,0.122792644207,1.9454001007,1.8043585934,0.0669723912588,0.0,1.27588091425,3.82667164462,1.13896506616,1.04632960324,8.21566451206,0.790072590721,1.32434616202
1963-05-15,,,0.0,16.5,11.6,9.5,79.25,55.0,2.333333,,13.0,79.25,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,135.0,0.977430659086,0.328818007477,1.35124655314,10.3227632769,0.19,19.9794698456,10.0435346223,15.0045818541,7.73352165918,0.0979705721013,1.53229818534,1.21434631188,0.0669723912588,0.0,3.38363565445,4.34988600473,1.52781825789,1.42082930629,8.15162369702,0.767659184552,1.85085951536
1963-05-16,,,0.0,15.0,9.7,7.0,81.25,53.0,1.666667,,11.0,81.25,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,136.0,0.977019584555,0.332956054707,1.34821990288,10.299641372,0.19,19.8260991599,10.6545685619,14.8894004691,8.20401779268,0.0872546695225,1.35360232905,1.09980189235,0.0669723912588,0.0,3.80887344517,4.3951443475,1.51552377678,1.22453189233,8.08904845722,0.78541073969,1.55909746385
